,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
393,(-0.017873380687803486+0j),(0.1264850629140552+0j),(0.0007177669984647273+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.12650593531153426+0j),(0.0007311513412271098+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.12652718187110326+0j),(0.000743580234064828+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.12654877461541625+0j),(0.0007550345732873278+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.12657068503477795+0j),(0.000765496736218111+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.12659288413046718+0j),(0.0007749506078152356+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.12661534245879086+0j),(0.0007833816044612383+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.12663803017578865+0j),(0.0007907766950494172+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.12666091708251245+0j),(0.000797124419561133+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.1266839726708122+0j),(0.0008024149054220189+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.12670716616956995+0j),(0.0008066398820585643+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.1267304665913384+0j),(0.0008097926942719698+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.12675384277936338+0j),(0.0008118683153393049+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.12677726345500195+0j),(0.0008128633612054409+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.1268006972655979+0j),(0.0008127761078488334+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.12682411283295375+0j),(0.0008116065150787211+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.12684747880266184+0j),(0.000809356261998931+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.1268707638947542+0j),(0.0008060288025308374+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.12689393695625104+0j),(0.0008016294408530282+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.12691696701591143+0j),(0.0007961654079035956+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.12693982334111537+0j),(0.0007896459319132198+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.12696247549703363+0j),(0.0007820823256881023+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.12698489340884164+0j),(0.0007734881093436456+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.12700704742801636+0j),(0.0007638791692290396+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.12702890840374956+0j),(0.0007532739519635018+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.12705044776051128+0j),(0.0007416936946888525+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.12707163758280582+0j),(0.0007291626909935468+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.12709245070809408+0j),(0.0007157085883664795+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.12711286082865977+0j),(0.0007013627077227065+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.12713284260282012+0j),(0.000686160368539222+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.12715237177528352+0j),(0.0006701411947386422+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.1271714253056056+0j),(0.0006533493674634214+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.12718998150259483+0j),(0.0006358337827690938+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.12720802016122976+0j),(0.0006176480671858111+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.1272255226972921+0j),(0.0005988504046001569+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.1272424722736923+0j),(0.0005795031362894619+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.12725885391160946+0j),(0.0005596721133067337+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.1272746545793318+0j),(0.0005394258057551916+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.12728986325224623+0j),(0.0005188342032440442+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.12730447093883415+0j),(0.0004979675693472518+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.12731847066965674+0j),(0.00047689513396464067+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.1273318574488731+0j),(0.000455683816271779+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.12734462817044478+0j),(0.0004343970656357542+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.12735678150345744+0j),(0.00041309389023079686+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.12736831775264354+0j),(0.00039182811765532677+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.12737923870107554+0j),(0.0003706479042944113+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.1273895474421256+0j),(0.0003495954855303854+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.12739924820729337+0j),(0.00032870714044861614+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.1274083461955768+0j),(0.0003080133336012744+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.12741684740891637+0j),(0.00028753899216022523+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.12742475849704826+0j),(0.0002673038778773641+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.12743208661399372+0j),(0.0002473230178149143+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.12743883928745692+0j),(0.00022760716410286444+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.12744502430163898+0j),(0.0002081632597159433+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.12745064959340136+0j),(0.0001889948935814932+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.12745572316130585+0j),(0.00017010273376936357+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1274602529867966+0j),(0.0001514849319032722+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.1274642469666385+0j),(0.00013313749528445385+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.12746771285566016+0j),(0.00011505462564997428+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.12747065821884362+0j),(9.722902515870077e-05+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.12747309039183402+0j),(7.965217127187654e-05+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.12747501644900075+0j),(6.231456282153424e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.12747644317825244+0j),(4.520593986395247e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.12747737706188514+0j),(2.8315479996693718e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.12747782426281853+0j),(1.1631973752472218e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.1274777906156494+0j),(-4.856018472418104e-06+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.12747728162201954+0j),(-2.1160025703831435e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.1274763024498579+0j),(-3.729153986786529e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.12747485793611057+0j),(-5.326190167361612e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1274729525926222+0j),(-6.908219734075362e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.12747059061487365+0j),(-8.476316482646522e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.12746777589331745+0j),(-0.00010031510840335897+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.12746451202708245+0j),(-0.00011574782061931346+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.12746080233984577+0j),(-0.00013107051083118126+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1274566498976911+0j),(-0.0001462917396472947+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.12745205752878971+0j),(-0.00016141935874071432+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.12744702784475473+0j),(-0.00017646045560762335+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.12744156326352973+0j),(-0.00019142130294325557+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.12743566603368187+0j),(-0.00020630731239409218+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1274293382599745+0j),(-0.00022112299252057316+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1274225819300992+0j),(-0.00023587191086885828+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.12741539894244822+0j),(-0.00025055666010590465+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.12740779113480985+0j),(-0.0002651788282182134+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.1273997603138684+0j),(-0.00027973897281255097+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.12739130828538875+0j),(-0.00029423659958658955+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.12738243688496295+0j),(-0.0003086701450584915+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1273731480091949+0j),(-0.00032303696365784863+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.12736344364719399+0j),(-0.00033733331928585675+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.1273533259122472+0j),(-0.0003515543814498209+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1273427970735355+0j),(-0.0003656942260671904+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.12733185958775822+0j),(-0.0003797458410172129+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1273205161305269+0j),(-0.0003937011364939799+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1273087696273886+0j),(-0.0004075509601850233+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.12729662328433985+0j),(-0.0004212851172642184+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1272840806176914+0j),(-0.00043489239514892035+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.12727114548314789+0j),(-0.00044836059292974466+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.12725782210396827+0j),(-0.00046167655533808466+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.12724411509807815+0j),(-0.0004748262110738465+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.12723002950401105+0j),(-0.0004877946152750232+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.12721557080556203+0j),(-0.0005005659958725528+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.12720074495504508+0j),(-0.0005131238035408298+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.12718555839505516+0j),(-0.0005254507649268324+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1271700180786441+0j),(-0.0005375289388194225+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.12715413148783056+0j),(-0.000549339774906549+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.12713790665037433+0j),(-0.0005608641747619099+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.12712135215475528+0j),(-0.0005720825547023235+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.12710447716330794+0j),(-0.0005829749101652953+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.12708729142347253+0j),(-0.0005935208812700297+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.12706980527713269+0j),(-0.0006036998192427865+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.12705202966801948+0j),(-0.0006134908534052107+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.12703397614720716+0j),(-0.0006228729558005692+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.12701565687682725+0j),(-0.0006318249994829827+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1269970846321046+0j),(-0.0006403258159986024+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1269782728015893+0j),(-0.0006483542623702385+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.12695923538532533+0j),(-0.0006558892964321201+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.12693998699083325+0j),(-0.0006629100522901736+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.12692054282695792+0j),(-0.0006693959121565414+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.12690091869568573+0j),(-0.0006753265745897742+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.12688113098202672+0j),(-0.0006806821197501184+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.12686119664203988+0j),(-0.0006854430722236551+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.12684113318906667+0j),(-0.0006895904618259185+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1268209586782269+0j),(-0.0006931058826674615+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.12680069168922448+0j),(-0.0006959715506631042+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1267803513075073+0j),(-0.0006981703595917985+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1267599571038219+0j),(-0.0006996859357573375+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.12673952911220368+0j),(-0.0007005026912562423+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.12671908780644364+0j),(-0.0007006058758276453+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.12669865407507275+0j),(-0.0006999816272344635+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.12667824919490825+0j),(-0.0006986170201067486+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.12665789480320772+0j),(-0.0006965001131648765+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.12663761286847838+0j),(-0.0006936199947292577+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.12661742565999368+0j),(-0.0006899668264163672+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1265973557160706+0j),(-0.000685531884916122+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.12657742581116566+0j),(-0.0006803076017424739+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.12655765892184914+0j),(-0.0006742876008479739+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1265380781917213+0j),(-0.0006674667339933225+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1265187068953375+0j),(-0.000659841113763922+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1264995684012119+0j),(-0.0006514081441280324+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.12648068613397223+0j),(-0.0006421665484340881+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.12646208353574132+0j),(-0.0006321163947488626+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1264437840268241+0j),(-0.0006212591184430042+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.12642581096578126+0j),(-0.000609597541935585+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.12640818760897263+0j),(-0.0005971358915153333+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.12639093706965654+0j),(-0.0005838798111627257+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.12637408227673275+0j),(-0.0005698363733038558+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1263576459332193+0j),(-0.0005550140864344255+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.12634165047455428+0j),(-0.0005394228995599936+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.12632611802681606+0j),(-0.0005230742034065123+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.12631107036495545+0j),(-0.0005059808283636085+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1262965288711355+0j),(-0.0004881570391317129+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.12628251449327466+0j),(-0.00046961852605288733+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.12626904770388953+0j),(-0.0004503823931142777+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1262561484593335+0j),(-0.0004304671426223539+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.12624383615952808+0j),(-0.0004098926565552873+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.12623212960828287+0j),(-0.0003886801746102948+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.12622104697429945+0j),(-0.0003668522689720934+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.12621060575295381+0j),(-0.00034443281583812404+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.12620082272895086+0j),(-0.0003214469637456252+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.12619171393994236+0j),(-0.0002979210987548979+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1261832946411996+0j),(-0.00027388280655243967+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.12617557927142786+0j),(-0.0002493608315466855+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.12616858141980952+0j),(-0.0002243850330381276+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.12616231379435866+0j),(-0.00019898633855435776+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.12615678819166856+0j),(-0.00017319669444903034+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.12615201546812946+0j),(-0.00014704901387212505+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.12614800551269126+0j),(-0.00012057712222692252+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.12614476722124207+0j),(-9.38157002366303e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.12614230847266994+0j),(-6.680022475117788e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1261406361066721+0j),(-3.956690743154741e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1261397559033701+0j),(-1.2152631455545765e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.12613967256478634+0j),(1.5405113604815455e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.12614038969823332+0j),(4.306829857866488e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.12614190980166098+0j),(7.079842300300823e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.12614423425100402+0j),(9.855658477506352e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.12614736328956555+0j),(0.00012630355098024743+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.12615129601946884+0j),(0.00015399982972185122+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.12615603039520326+0j),(0.00018160574277524525+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12616156321928598+0j),(0.0002090814988872189+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.12616789014005572+0j),(0.00023638726753842055+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.12617500565160883+0j),(0.00026348325298546294+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.12618290309588318+0j),(0.00029032976839877644+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.12619157466689057+0j),(0.00031688730991136433+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.12620101141709159+0j),(0.0003431166303942696+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12621120326590288+0j),(0.000368978812775093+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.12622213901032087+0j),(0.0003944353427174923+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.12623380633764036+0j),(0.0004194481804817884+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1262461918402424+0j),(0.00044397983178919617+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12625928103241932+0j),(0.00046799341751556383+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1262730583692011+0j),(0.0004914527420445194+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.12628750726714164+0j),(0.0005143223601140832+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1263026101270183+0j),(0.0005365676419960648+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1263183483583952+0j),(0.0005581548368534409+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1263347024059945+0j),(0.0005790511341269346+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.12635165177781688+0j),(0.0005992247228091256+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.12636917507494771+0j),(0.0006186448484722268+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1263872500229823+0j),(0.0006372818679236784+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.12640585350499942+0j),(0.000655107301373024+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1264249615960097+0j),(0.0006720938820036984+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.12644454959880208+0j),(0.0006882156028539186+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12646459208110933+0j),(0.0007034477609233527+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.12648506291401065+0j),(0.0007177669984353219+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.12650593531148882+0j),(0.0007311513411997271+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.126527181871057+0j),(0.0007435802340395928+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.12654877461536926+0j),(0.0007550345732642795+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.12657068503473032+0j),(0.000765496736197202+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.12659288413041903+0j),(0.0007749506077964152+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1266153424587422+0j),(0.000783381604444536+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.12663803017573952+0j),(0.0007907766950349417+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1266609170824629+0j),(0.0007971244195489895+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.12668397267076237+0j),(0.0008024149054122261+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.12670716616951985+0j),(0.0008066398820510133+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.12673046659128803+0j),(0.0008097926942665907+0j),,,,,,,(2.03796995916516e-06+0j)
