,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
409,(0.031737059091556524+0j),(0.05123342200174162+0j),(-0.000400235653498321+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.05122297055788008+0j),(-0.0003760646943936931+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0512131682869878+0j),(-0.0003513987380698157+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.05120402793409639+0j),(-0.0003262688108703772+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.05119556140746685+0j),(-0.0003007068363787783+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05118777975530117+0j),(-0.0002747455931391789+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.051180693143598896+0j),(-0.0002484186708146627+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.0511743108351991+0j),(-0.0002217604248461959+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.051168641170046866+0j),(-0.00019480592967759642+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.051163691546721436+0j),(-0.0001675909306132105+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.051159468405261525+0j),(-0.0001401517943764367+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05115597721132142+0j),(-0.00011252545843799942+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.051153222441689544+0j),(-8.474937918319542e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05115120757119959+0j),(-5.6861478987430085e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.051149935061062184+0j),(-2.890009226848727e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.051149406348643525+0j),(-9.039105822954815e-07+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0511496218387154+0j),(2.708807317351892e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.051150580896199636+0j),(5.503662138806719e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05115228184042837+0j),(8.290230914314992e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05115472194094005+0j),(0.00011064558234990369+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.051157897414830254+0j),(0.00013822681658020954+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05116180342567548+0j),(0.00016560637657126435+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05116643408404769+0j),(0.0001927446764013816+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.051171782449637805+0j),(0.00021960224036163164+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.051177840535007596+0j),(0.0002461397645836754+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05118459931099122+0j),(0.00027231817953318445+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.051192048713772136+0j),(0.00029809871354560867+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.051200177653666294+0j),(0.0003234429576743687+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.051208974025652186+0j),(0.00034831293225265483+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05121842472170084+0j),(0.00037267115575607995+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.051228515644978524+0j),(0.0003964807168208416+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.051239231726022204+0j),(0.00041970535066255214+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05125055694102945+0j),(0.000442309521719176+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05126247433246382+0j),(0.00046425851521337495+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05127496603226637+0j),(0.00048551854166685226+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0512880132880992+0j),(0.0005060568604897897+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.051301596493232945+0j),(0.0005258419305524247+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05131569522066142+0j),(0.0005448435776220494+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05133028826150767+0j),(0.0005630331498011704+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.051345353667495874+0j),(0.0005803836679687686+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05136086879788369+0j),(0.0005968700109329351+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05137681037196138+0j),(0.0006124691490757719+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05139315452831885+0j),(0.0006271604198951298+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05140987689197707+0j),(0.0006409258441254993+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.051426952650472035+0j),(0.000653750483161834+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05144435663995422+0j),(0.0006656228351318867+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.051462063442218424+0j),(0.0006765352611743271+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05148004749324686+0j),(0.0006864844253345872+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05149828320326966+0j),(0.0006954717211906782+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05151674508748019+0j),(0.0007035036468293699+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05153540790538045+0j),(0.0007105920791601945+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05155424680534141+0j),(0.0007167543919693566+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.051573237469502604+0j),(0.0007220133634062343+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.051592356252856325+0j),(0.0007263968310250506+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05161158030957546+0j),(0.0007299370770721534+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05163088769963512+0j),(0.0007326699606847344+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05165025746970986+0j),(0.0007346338503833448+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05166966970415272+0j),(0.0007358684407864183+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05168910554431183+0j),(0.000736413553849628+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05170854717708292+0j),(0.0007363080231782905+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0517279777959721+0j),(0.0007355887415885913+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.051747381539689365+0j),(0.0007342899231027399+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05176674341423072+0j),(0.0007324425987671417+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05178604920455344+0j),(0.0007300743378731788+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05180528538146155+0j),(0.0007272091663739506+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05182443900842617+0j),(0.0007238676435485855+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05184349765199145+0j),(0.0007200670550729793+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05186244929834008+0j),(0.0007158216833384715+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05188128227762966+0j),(0.0007111431217255212+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05189998519691982+0j),(0.0007060406066319139+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0519185468819069+0j),(0.0007005213480436068+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05193695632725369+0j),(0.000694590845573447+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05195520265502002+0j),(0.0006882531818698987+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05197327508053547+0j),(0.0006815112890863941+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.051991162884976835+0j),(0.0006743671868272039+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05200885539389584+0j),(0.0006668221918362258+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05202634196096474+0j),(0.0006588771008671092+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05204361195625503+0j),(0.0006505323488454686+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.052060654758424564+0j),(0.000641788144753145+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05207745975025459+0j),(0.0006326445877460123+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05209401631704317+0j),(0.0006231017659470214+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05211031384742514+0j),(0.000613159840196234+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05212634173624606+0j),(0.0006028191148327242+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05214208938917001+0j),(0.0005920800973584785+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05215754622874746+0j),(0.0005809435486094818+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05217270170170931+0j),(0.0005694105248454703+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05218754528728869+0j),(0.0005574824129738153+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05220206650640159+0j),(0.0005451609599467684+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05221625493154336+0j),(0.0005324482972155797+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.052230100197279465+0j),(0.0005193469609902125+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05224359201122744+0j),(0.0005058599089360988+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05225672016544243+0j),(0.0004919905338393301+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05226947454813162+0j),(0.00047774267468739517+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.052281845155633756+0j),(0.0004631206255399326+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05229382210460937+0j),(0.00044812914250409096+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05230539564439468+0j),(0.00043277344907793734+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05231655616947873+0j),(0.00041705924008266865+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05232729423206872+0j),(0.0004009926843690766+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05233760055471311+0j),(0.00038458042645401255+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05234746604295563+0j),(0.00036782958721786246+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05235688179799685+0j),(0.0003507477637737813+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05236583912934244+0j),(0.00033334302860228053+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05237432956741967+0j),(0.0003156239280303286+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05238234487614566+0j),(0.0002975994801229799+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05238987706543255+0j),(0.0002792791720453653+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05239691840361605+0j),(0.0002606729569446977+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.052403461429795274+0j),(0.00024179125039572777+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05240949896607279+0j),(0.0002226449264469252+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.052415024129684656+0j),(0.00020324531329970867+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.052420030345010936+0j),(0.00018360418864950108+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.052424511355458364+0j),(0.00016373377471314514+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05242846123520677+0j),(0.0001436467329646187+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05243187440081187+0j),(0.0001233561585980166+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.052434745622657625+0j),(0.00010287557473368356+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.052437070036251046+0j),(8.221892638134841e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05243884315335354+0j),(6.14005741713716e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05244006087294265+0j),(4.043528786262057e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.052440719491998224+0j),(1.9338239633013635e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05244081571610728+0j),(-1.8750028441262765e-06+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05244034666988213+0j),(-2.318848353787035e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05243930990718563+0j),(-4.458586541467831e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05243770342115802+0j),(-6.605043801737269e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05243552565403907+0j),(-8.75651252786195e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05243277550677928+0j),(-0.00010911249358379407+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.052429452348433+0j),(-0.00013067476010285173+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05242555602532622+0j),(-0.000152233801415749+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05242108686999073+0j),(-0.00017377116246150852+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05241604570985544+0j),(-0.0001952680658469399+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05241043387568509+0j),(-0.00021670542155717971+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.052404253209754705+0j),(-0.00023806383711685872+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05239750607374698+0j),(-0.00025932362825761363+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.052390195356358825+0j),(-0.00028046483015459+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05238232448060053+0j),(-0.00030146720930173234+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.052373897410769664+0j),(-0.0003223102761027006+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05236491865907963+0j),(-0.00034297329826095814+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05235539329192047+0j),(-0.00036343531505892855+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05234532693572695+0j),(-0.00038367515262177854+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.052334725782426386+0j),(-0.00040367144026599947+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05232359659443609+0j),(-0.00042340262803646894+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05231194670917746+0j),(-0.00044284700553753523+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05229978404307064+0j),(-0.0004619827221638063+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05228711709497155+0j),(-0.00048078780883428887+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05227395494900983+0j),(-0.0004992402013290138+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05226030727678371+0j),(-0.0005173177653202216+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05224618433886599+0j),(-0.0005349983231801792+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05223159698557267+0j),(-0.0005522596826348022+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05221655665694472+0j),(-0.0005690796673163285+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05220107538189188+0j),(-0.0005854361492493572+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05218516577644699+0j),(-0.0006013070832830155+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.052168841041079196+0j),(-0.0006166705434579847+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05215211495701531+0j),(-0.000631504761270962+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05213500188151939+0j),(-0.0006457881657717811+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0521175167420834+0j),(-0.0006594994254000213+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05209967502948408+0j),(-0.0006726174914395295+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05208149278966523+0j),(-0.0006851216429416667+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.052062986614408474+0j),(-0.0006969915329417771+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05204417363076094+0j),(-0.0007082072357697528+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05202507148919358+0j),(-0.0007187492952344591+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.052005698350470135+0j),(-0.000728598773444408+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0519860728712132+0j),(-0.0007377373000140201+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05196621418816052+0j),(-0.0007461471213960056+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05194614190111159+0j),(-0.0007538111500758713+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05192587605457199+0j),(-0.000760713013365224+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0519054371181093+0j),(-0.0007668371015351325+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05188484596544162+0j),(-0.0007721686150391992+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05186412385228606+0j),(-0.000776693610588606+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05184329239302441+0j),(-0.0007803990440624091+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05182237353634732+0j),(-0.0007832728044497314+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.051801389540101224+0j),(-0.0007853037398929519+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.051780362945358684+0j),(-0.0007864816900846072+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05175931654946572+0j),(-0.0007867975308235405+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.051738273377874414+0j),(-0.0007862432208627988+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0517172566547921+0j),(-0.0007848118440887364+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.051696289772776044+0j),(-0.0007824976466885932+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05167539626140047+0j),(-0.000779296069775246+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.051654599755110955+0j),(-0.0007752037779099431+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.051633923960370295+0j),(-0.0007702186838797063+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05161339262219191+0j),(-0.000764339970014117+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05159302949014953+0j),(-0.000757568106269112+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05157285828394684+0j),(-0.0007499048652606718+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.051552902658626096+0j),(-0.0007413533343957069+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05153318616949128+0j),(-0.0007319179252193512+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05151373223681865+0j),(-0.000721604380076111+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05149456411042498+0j),(-0.0007104197761648228+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05147570483416168+0j),(-0.0006983725270542124+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05145717721040192+0j),(-0.0006854723817153969+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.051439003764585774+0j),(-0.0006717304211197227+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05142120670988778+0j),(-0.0006571590524447846+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05140380791206984+0j),(-0.0006417720009272488+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.051386828854581665+0j),(-0.0006255842993982337+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05137029060396981+0j),(-0.0006086122755355825+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05135421377565563+0j),(-0.0005908735368664853+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05133861850014137+0j),(-0.0005723869535537547+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05132352438970307+0j),(-0.0005531726389998976+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05130895050562775+0j),(-0.0005332519283041125+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0512949153260513+0j),(-0.0005126473546085517+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05128143671445295+0j),(-0.0004913826233725636+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05126853188886062+0j),(-0.0004694825846151474+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05125621739182082+0j),(-0.0004469732031679108+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05124450906118513+0j),(-0.00042388152698381344+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05123342200176463+0j),(-0.00040023565354862476+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05122297055790173+0j),(-0.0003760646944451303+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05121316828700804+0j),(-0.0003513987381222723+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05120402793411524+0j),(-0.00032626881092371273+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.051195561407484276+0j),(-0.00030070683643292556+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.051187779755317145+0j),(-0.00027474559319411656+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.051180693143613405+0j),(-0.000248418670870367+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.051174310835212136+0j),(-0.00022176042490259303+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0511686411700584+0j),(-0.00019480592973458879+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05116369154673143+0j),(-0.00016759093067067777+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05115946840526999+0j),(-0.00014015179443432348+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05115597721132832+0j),(-0.00011252545849627065+0j),,,,,,,(2.0380026122263843e-06+0j)
