,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
448,(0.09997441843164351+0j),(0.1909618350747923+0j),(0.0008326293304307085+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.19097876789102405+0j),(0.000790461052787843+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.1909947924273017+0j),(0.0007485022306999316+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.19100991338081344+0j),(0.000706768783214465+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1910241357256374+0j),(0.000665270440327084+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.19103746459098286+0j),(0.0006240118429356026+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.19104990516160641+0j),(0.0005829934968045299+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.19106146259735035+0j),(0.0005422125899254616+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1910721419690055+0j),(0.0005016636871335318+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.19108194820801372+0j),(0.00046133931745945126+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.19109088606786068+0j),(0.00042123046958680513+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1910989600953284+0j),(0.0003813270097172832+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.1911061746100714+0j),(0.0003416180346255487+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.19111253369123596+0j),(0.00030209217102075697+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.19111804117006562+0j),(0.00026273783070165284+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.19112270062762543+0j),(0.00022354342949135636+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1911265153969342+0j),(0.00018449757660790492+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.19112948856892545+0j),(0.00014558923997578263+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.19113162300176728+0j),(0.00010680789200515382+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.19113292133315857+0j),(6.81436395429711e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.19113338599529306+0j),(2.958734101284802e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.19113301923224071+0j),(-8.869286812033898e-06+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1911318231195434+0j),(-4.7233570434410055e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.19112979958586113+0j),(-8.55117880860524e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.19112695043653474+0j),(-0.00012370908377238527+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.19112327737895402+0j),(-0.00016182938595520608+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.19111878204963942+0j),(-0.00019987533016389432+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.19111346604295731+0j),(-0.0002378481850372517+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.19110733094139834+0j),(-0.00027574778148623273+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.19110037834735344+0j),(-0.00031357244483736565+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.19109260991632226+0j),(-0.0003513189299713164+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1910840273914878+0j),(-0.0003889823596145355+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.19107463263958632+0j),(-0.000426556166075512+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.19106442768799353+0j),(-0.000464032036840797+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.19105341476293794+0j),(-0.0005013998645600676+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1910415963287395+0j),(-0.0005386477020519383+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.19102897512795808+0j),(-0.0005757617230498584+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1910155542223189+0j),(-0.000612726189478302+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.19100133703426436+0j),(-0.000649523426098112+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1909863273889649+0j),(-0.0006861338033835716+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.19097052955660082+0j),(-0.0007225357294879213+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.19095394829471066+0j),(-0.0007587056521144932+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1909365888903845+0j),(-0.0007946180710360279+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.19091845720206452+0j),(-0.0008302455618935503+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.19089955970070477+0j),(-0.0008655588117586833+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.190879903510033+0j),(-0.000900526666763877+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.19085949644565173+0j),(-0.0009351161918986467+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.19083834705271885+0j),(-0.0009692927428438318+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.19081646464195112+0j),(-0.0010030200494811992+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.19079385932370427+0j),(-0.0010362603104835909+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.19077054203990015+0j),(-0.0010689742981713395+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1907465245935898+0j),(-0.0011011214726290347+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.19072181967596463+0j),(-0.001132660103920588+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1906964408906554+0j),(-0.0011635474011272035+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.19067040277518588+0j),(-0.0011937396468713203+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.19064372081947645+0j),(-0.0012231923359763595+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.19061641148132416+0j),(-0.0012518603169495502+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.19058849219884977+0j),(-0.001279697931370373+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.19055998140007385+0j),(-0.0013066591404488211+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.19053089850985364+0j),(-0.001332697642960705+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.19050126395407863+0j),(-0.0013577670111858235+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1904710991606556+0j),(-0.0013818208523703158+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1904404265569672+0j),(-0.0014048129739132843+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.19040926956388712+0j),(-0.001426697537147108+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.19037765258660536+0j),(-0.0014474291990200629+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.19034560100249875+0j),(-0.001466963244100981+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.19031314114622988+0j),(-0.001485255709321004+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.19028030029221082+0j),(-0.0015022635032944619+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.19024710663453595+0j),(-0.0015179445215146817+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.19021358926446152+0j),(-0.0015322577582981328+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1901797781454981+0j),(-0.0015451634160398799+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1901457040861691+0j),(-0.001556623012120595+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.19011139871048435+0j),(-0.001566599483642129+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.19007689442617576+0j),(-0.0015750572900506976+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1900422243907395+0j),(-0.001581962513621068+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1900074224753333+0j),(-0.0015872829577109186+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.18997252322657807+0j),(-0.0015909882426486186+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.18993756182631574+0j),(-0.0015930498990841494+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1899025740493822+0j),(-0.0015934414586085803+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.18986759621945487+0j),(-0.0015921385414310574+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.18983266516304148+0j),(-0.0015891189408915563+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.18979781816168106+0j),(-0.001584362704580999+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1897630929024326+0j),(-0.0015778522118379725+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.189728527426732+0j),(-0.0015695722473913088+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1896941600777034+0j),(-0.0015595100709206958+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.18966002944601515+0j),(-0.0015476554823124452+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.18962617431437556+0j),(-0.0015340008823938706+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.18959263360076903+0j),(-0.001518541328937909+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.18955944630053548+0j),(-0.0015012745877390511+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1895266514274035+0j),(-0.0014822011785719557+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.18949428795358736+0j),(-0.001461324415855701+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.18946239474906598+0j),(-0.0014386504438590668+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.18943101052016215+0j),(-0.0014141882662951808+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.18940017374754495+0j),(-0.0013879497701677333+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1893699226237811+0j),(-0.001359949743745386+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.18934029499056293+0j),(-0.0013302058885557955+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1893113282757427+0j),(-0.0012987388253060794+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.18928305943030646+0j),(-0.0012655720936523502+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1892555248654192+0j),(-0.0012307321457568695+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.18922876038967784+0j),(-0.001194248333587808+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.18920280114670612+0j),(-0.0011561528899330063+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.189177681553227+0j),(-0.0011164809031158904+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1891534352377501+0j),(-0.0010752702854184802+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.18913009498000827+0j),(-0.0010325617352331595+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.189107692651279+0j),(-0.0009883986929817682+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1890862591557245+0j),(-0.0009428272908572674+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.18906582437288286+0j),(-0.000895896296459939+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1890464171014417+0j),(-0.0008476570504165995+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1890280650044224+0j),(-0.0007981633980874857+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.18901079455590147+0j),(-0.0007474716154816311+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1889946309893936+0j),(-0.0006956403295173578+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.18897959824801505+0j),(-0.000642730432779739+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.18896571893654557+0j),(-0.0005888049929422267+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1889530142755022+0j),(-0.000533929157034126+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1889415040573337+0j),(-0.00047817005074974304+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1889312066048399+0j),(-0.0004215966730088377+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.18892213873191735+0j),(-0.0003642797859909308+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1889143157067255+0j),(-0.00030629180087907577+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.18890775121736392+0j),(-0.0002477066595603582+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.18890245734014424+0j),(-0.00018859971254161603+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.18889844451053664+0j),(-0.00012904759334988499+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.18889572149686287+0j),(-6.912808969706501e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.18889429537680333+0j),(-8.92001169711085e-06+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1888941715167783+0j),(5.149694256679339e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1888953535542566+0j),(0.0001120423238199823+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.18889784338304033+0j),(0.000172635070407424+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.18890164114156463+0j),(0.0002331936488198225+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.18890674520424747+0j),(0.00029363619561144583+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.18891315217591453+0j),(0.0003538806603815659+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1889208568893194+0j),(0.0004138449494879066+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.18892985240577134+0j),(0.00047344707015787945+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.18894013001887527+0j),(0.0005326052746611745+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.18895167926138134+0j),(0.0005912382042063666+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.18896448791513548+0j),(0.0006492650322242046+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.18897854202411285+0j),(0.0007066056067006396+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.18899382591051075+0j),(0.000763180591224457+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.18901032219386973+0j),(0.0008189116044170806+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1890280118131838+0j),(0.0008737213574151523+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.18904687405195478+0j),(0.0009275337890809062+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1890668865661379+0j),(0.0009802741986206613+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.18908802541491967+0j),(0.0010318693752973682+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.18911026509426124+0j),(0.0010822477249302122+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.18913357857313537+0j),(0.0011313393928821807+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1891579373323778+0j),(0.0011790763832446093+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.18918331140606795+0j),(0.0012253926739375265+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.18920966942534706+0j),(0.0012702243274543515+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.18923697866457817+0j),(0.0013135095969907336+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.18926520508974487+0j),(0.0013551890277093803+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.18929431340898115+0j),(0.0013952055529049818+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.18932426712512004+0j),(0.0014335045848470247+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.18935502859014372+0j),(0.001470034100092878+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.18938655906141413+0j),(0.001504744719078449+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.18941881875955813+0j),(0.001537589779810284+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1894517669278778+0j),(0.0015685254055007457+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.18948536189315462+0j),(0.0015975105660062845+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.18951956112771123+0j),(0.0016245071329494115+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1895543213125947+0j),(0.0016494799284278788+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.18958959840174047+0j),(0.0016723967672385188+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.189625347686978+0j),(0.001693228492572578+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.189661523863736+0j),(0.001711949005172833+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.18969808109730665+0j),(0.0017285352859815885+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.18973497308952963+0j),(0.001742967412359627+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1897721531457579+0j),(0.0017552285680190159+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.18980957424197228+0j),(0.0017653050468988186+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.18984718909191856+0j),(0.0017731862513319036+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1898849502141478+0j),(0.001778864685022062+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.18992280999885788+0j),(0.0017823359416069128+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.18996072077445272+0j),(0.00178359868997835+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1899986348737685+0j),(0.001782654658166089+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.19003650469996733+0j),(0.0017795086186410784+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.19007428279217925+0j),(0.0017741683797024373+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1901119218911085+0j),(0.0017666447908389698+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1901493750050566+0j),(0.0017569517759820415+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.19018659547724195+0j),(0.0017451064203697795+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.19022353705599315+0j),(0.0017311291498616048+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.19026015396981738+0j),(0.0017150440032212798+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1902964010088068+0j),(0.0016968789469686935+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.19033223361348303+0j),(0.0016766662494550715+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.19036760797333377+0j),(0.0016544430046497582+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.19040248113881636+0j),(0.0016302518557562062+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.19043681115122954+0j),(0.0016041419266885437+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.19047055719491113+0j),(0.0015761699586808772+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1905036797758515+0j),(0.0015464016205698908+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.19053614092957885+0j),(0.0015149129098803206+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.190567904458619+0j),(0.001481791491267962+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.19059893619567023+0j),(0.0014471377400621921+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.19062920428293348+0j),(0.0014110651952346778+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1906586794515139+0j),(0.0013737001131114163+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1906873352789194+0j),(0.0013351798849449302+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1907151483993909+0j),(0.0012956502502681757+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.19074209864287678+0j),(0.0012552614741018935+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.19076816908460242+0j),(0.0012141638884272724+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.19079334599739606+0j),(0.0011725033432359003+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1908176187107566+0j),(0.0011304171171930613+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.19084097939112837+0j),(0.0010880307085017122+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.19086342276470286+0j),(0.0010454557203686448+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.19088494580644477+0j),(0.0010027888469446872+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.19090554741749446+0j),(0.0009601118105465734+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.19092522810900525+0j),(0.0009174920204593907+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1909439897053611+0j),(0.0008749837091604208+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.19096183507475623+0j),(0.0008326293305194336+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.19097876789098975+0j),(0.0007904610528761503+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.19099479242726927+0j),(0.0007485022307877824+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.19100991338078288+0j),(0.0007067687833018279+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.19102413572560864+0j),(0.0006652704404139359+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.19103746459095597+0j),(0.0006240118430219467+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1910499051615813+0j),(0.0005829934968903806+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.191061462597327+0j),(0.00054221259001083+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.19107214196898403+0j),(0.0005016636872184129+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.19108194820799423+0j),(0.0004613393175438407+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.19109088606784305+0j),(0.0004212304696707196+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.19109896009531266+0j),(0.0003813270098007711+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.19110617461005752+0j),(0.00034161803470867866+0j),,,,,,,(2.0380842448794447e-06+0j)
