,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
526,(-0.07558989902937262+0j),(0.05318826680578009+0j),(-0.0007444068249531105+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.053172746993264845+0j),(-0.0007680893676550014+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05315675292981464+0j),(-0.0007907079775856838+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.053140307304732674+0j),(-0.0008121754232747685+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05312343459199946+0j),(-0.0008324046998194424+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05310616104039449+0j),(-0.0008513095400600549+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05308851465281405+0j),(-0.0008688049581782123+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05307052515418885+0j),(-0.0008848078190774693+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.053052223947792285+0j),(-0.0008992374024083748+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.053033644060724416+0j),(-0.0009120158952984393+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05301482007968822+0j),(-0.000923068847385649+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05299578807618708+0j),(-0.000932325748566208+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05297658551844199+0j),(-0.0009397207477896336+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05295725116864535+0j),(-0.0009451933658295357+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05293782496646166+0j),(-0.000948689125218945+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05291834790041293+0j),(-0.0009501601031089348+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.052898861868627356+0j),(-0.0009495654168629369+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.052879409530257625+0j),(-0.000946871649385984+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.052860034148756195+0j),(-0.0009420532187924597+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.052840779428118344+0j),(-0.0009350926952890587+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05282168934315739+0j),(-0.0009259810669295242+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.052802807964851185+0j),(-0.0009147179550535634+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05278417928178806+0j),(-0.0009013117796605102+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.052765847018738855+0j),(-0.0008857798746228933+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0527478544533853+0j),(-0.0008681485524669237+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0527302442322414+0j),(-0.000848453118399412+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05271305818681008+0j),(-0.0008267378333162375+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05269633715102154+0j),(-0.0008030558256637894+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.052680120781000546+0j),(-0.0007774689522246839+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.052664447378205644+0j),(-0.0007500476081479272+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05264935371697376+0j),(-0.0007208704868294409+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.052634874877488295+0j),(-0.0006900242905618499+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.052621044085166255+0j),(-0.0006576033932033483+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05260789255743124+0j),(-0.0006237094564563433+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05259544935880261+0j),(-0.0005884510016914789+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0525837412651883+0j),(-0.0005519429395940711+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05257279263821871+0j),(-0.0005143060602430458+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05256262531040197+0j),(-0.0004756664865521682+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05255325848181821+0j),(-0.00043615509430425616+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05254470862900116+0j),(-0.0003959069022885939+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.052536989426581096+0j),(-0.0003550604363038476+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05253011168218359+0j),(-0.00031375707101160253+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.052524083284995075+0j),(-0.0002721403538165106+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05251890916831909+0j),(-0.00023035531510421454+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.052514591286357035+0j),(-0.00018854776928522836+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05251112860535542+0j),(-0.00014686361117216236+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0525085171091686+0j),(-0.00010544811225470111+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05250674981919205+0j),(-6.444522143069638e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.052505816828529034+0j),(-2.399687470367075e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05250570535016168+0j),(1.575768173768731e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05250639977880817+0j),(5.468255078230967e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05250788176606305+0j),(9.264582191478367e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05251013030833526+0j),(0.0001295201831408587+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05251312184702334+0j),(0.0001651835037655144+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.052516830380298106+0j),(0.00019951938482233258+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05252122758580133+0j),(0.00023241767437599375+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0525262829535177+0j),(0.0002637749454259506+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.052531963928036975+0j),(0.0002934949347532585+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05253823605939688+0j),(0.0003214889418098106+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05254506316168883+0j),(0.0003476761877071939+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05255240747862248+0j),(0.00037198413561632064+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05256022985528946+0j),(0.0003943487755911683+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05256848991545291+0j),(0.00041471487923301273+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.052577146243836775+0j),(0.0004330362331452256+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.052586156573127124+0j),(0.0004492758655299886+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.052595477975780104+0j),(0.00046340628884786465+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.052605067061344477+0j),(0.0004754097955556458+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05261488018101096+0j),(0.00048527886792515515+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05262487364278271+0j),(0.0004930168051530979+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05263500394276124+0j),(0.0004986386695838408+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05264522801745584+0j),(0.0005021723930060136+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05265550351728967+0j),(0.0005036597397446386+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05266578909986674+0j),(0.0005031572728182035+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05267604474644471+0j),(0.0005007376533482425+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.052686232107776856+0j),(0.0004964912084200663+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.052696314882271646+0j),(0.000490527518369576+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.052706259224250596+0j),(0.0004829767679452248+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05271603417394646+0j),(0.00047399051766017144+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.052725612093106417+0j),(0.00046374147965955284+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05273496908158818+0j),(0.00045242188624289867+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.052744085343175456+0j),(0.0004402401637327989+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05275294546559147+0j),(0.0004274158819099557+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.052761538582614856+0j),(0.0004141732944434147+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05276985839605287+0j),(0.0004007341165453892+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05277790305058099+0j),(0.0003873103829072556+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05278567487159128+0j),(0.00037409821551053347+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0527931799909842+0j),(0.0003612731159064868+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05280042789505005+0j),(0.0003489870666473328+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05280743093104212+0j),(0.00033736739695773473+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.052814203805659425+0j),(0.0003265171272034003+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05282076310160943+0j),(0.0003165163895082147+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0528271268300864+0j),(0.00030742451349538417+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.052833314029207976+0j),(0.0002992824273562577+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05283934441221067+0j),(0.00029211511465457557+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05284523806480882+0j),(0.000285933957240095+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05285101518840804+0j),(0.0002807388690294608+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.052856695884468057+0j),(0.000276520179568047+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05286229997483114+0j),(0.00027326026170891127+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05286784685292786+0j),(0.0002709349184396693+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05287335536118592+0j),(0.0002695145542038557+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.052878843690523675+0j),(0.00026896515968031164+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.052884329298400284+0j),(0.0002692491386436376+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.052889828842455626+0j),(0.00027032600310085154+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0528953581272756+0j),(0.00027215295956941194+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05290093206225093+0j),(0.0002746854058308807+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05290656462885906+0j),(0.0002778773541456412+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.052912268855995905+0j),(0.000281681793928273+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05291805680222426+0j),(0.0002860510043238714+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.052923939543997434+0j),(0.00029093682499259024+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05292992716906928+0j),(0.00029629089166869434+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05293602877442214+0j),(0.00030206484166359657+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05294225246813846+0j),(0.0003082104933806672+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05294860537471645+0j),(0.0003146800030537564+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05295509364338981+0j),(0.00032142600126915127+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05296172245905824+0j),(0.00032840171134377124+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05296849605547487+0j),(0.0003355610512777626+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05297541773036893+0j),(0.00034285872075018905+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.052982489862210845+0j),(0.00035025027445798984+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.052989713928351966+0j),(0.0003576921829905042+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05299709052429528+0j),(0.00036514188236793884+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05300461938387603+0j),(0.00037255781333756313+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.053012299400153486+0j),(0.0003798994515039943+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.053020128646836924+0j),(0.00038712732936040806+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.053028104400090856+0j),(0.00039420305127794194+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05303622316058583+0j),(0.00040108930249532575+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05304448067568234+0j),(0.00040774985312604475+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05305287196165588+0j),(0.0004141495581638003+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05306139132589056+0j),(0.00042025435441786225+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.053070032388987456+0j),(0.00042603125524844673+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05307878810675075+0j),(0.00043144834390023443+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05308765079203026+0j),(0.000436474766151032+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05309661213641272+0j),(0.00044108072290539646+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05310566323176646+0j),(0.0004452374632727242+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.053114794591653636+0j),(0.0004489172785780483+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0531239961726331+0j),(0.00045209349766449987+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05313325739548305+0j),(0.000454740483761896+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05314256716637755+0j),(0.00045683363311718896+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.053151913898054313+0j),(0.00045834937551101767+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05316128553101302+0j),(0.0004592651767226874+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05317066955478408+0j),(0.00045955954295212245+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05318005302930779+0j),(0.0004592120271635089+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.053189422606462367+0j),(0.0004582032372799196+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05319876455177771+0j),(0.0004565148461310325+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.053208064766369786+0j),(0.0004541296030377705+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05321730880912777+0j),(0.00045103134690500126+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05322648191918339+0j),(0.00044720502068716205+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05323556903868935+0j),(0.00044263668709165597+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05324455483593072+0j),(0.0004373135453873516+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.053253423728790675+0j),(0.00043122394919192645+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.053262159908589436+0j),(0.00042435742512178493+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05327074736431315+0j),(0.00041670469219953776+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05327916990724686+0j),(0.00040825768192590293+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05328741119602491+0j),(0.00039900955893783154+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05329545476210988+0j),(0.0003889547421887753+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05330328403571003+0j),(0.00037808892660072703+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05331088237214493+0j),(0.00036640910515371554+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05331823307866787+0j),(0.000353913591392322+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.053325319441753456+0j),(0.00034060204234400066+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.053332124754859114+0j),(0.000326475481858036+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05333863234666912+0j),(0.0003115363243877217+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05334482560983083+0j),(0.0002957883992525919+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05335068803019325+0j),(0.0002792369754306654+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05335620321655967+0j),(0.00026188878694335423+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0533613549309671+0j),(0.000243752058908766+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05336612711950716+0j),(0.00022483653435076588+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.053370503943704836+0j),(0.00020515350186213122+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05337446981247396+0j),(0.00018471582423117337+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05337800941467004+0j),(0.00016353796815033375+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.053381107752264116+0j),(0.00014163603513298086+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.053383750174163726+0j),(0.00011902779377144763+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05338592241070975+0j),(9.573271347287042e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05338761060888095+0j),(7.177199980990719e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05338880136824056+0j),(4.7168631621122415e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05338948177766211+0j),(2.1947399987296765e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.053389639452874116+0j),(-3.865050803329447e-06+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05338926257486519+0j),(-3.0240180209764115e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05338833992919289+0j),(-5.7147506253065693e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.053386860946240344+0j),(-8.45545581730863e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05338481574246447+0j),(-0.00011242682696540021+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05338219516267791+0j),(-0.00014072771390950258+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05337899082340394+0j),(-0.0001694184772906833+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.053375195157338164+0j),(-0.00019845817763277203+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05337080145894255+0j),(-0.0002278036218994602+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.053365803931186756+0j),(-0.0002574093072901589+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.053360197733436525+0j),(-0.0002872273654579903+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05335397903046951+0j),(-0.00031720750821064215+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05334714504257475+0j),(-0.00034729697602413497+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05333969409666122+0j),(-0.0003774404910036291+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.053331625678264306+0j),(-0.0004075802162574151+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.053322940484295034+0j),(-0.00043765572400844153+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.053313640476325405+0j),(-0.0004676039751411113+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05330372893414416+0j),(-0.0004973593132516517+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05329321050925075+0j),(-0.0005268534766231349+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05328209127788224+0j),(-0.0005560156318538536+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05327037879308885+0j),(-0.0005847724331003218+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0532580821352916+0j),(-0.0006130481110224594+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05324521196067182+0j),(-0.0006407645955032743+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.053231780546661056+0j),(-0.0006678416760252457+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05321780183372389+0j),(-0.0006941972031944054+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05320329146256138+0j),(-0.0007197473342926086+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05318826680581233+0j),(-0.0007444068249024793+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0531727469932981+0j),(-0.0007680893676064501+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05315675292984887+0j),(-0.0007907079775393984+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05314030730476786+0j),(-0.0008121754232309751+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.053123434592035536+0j),(-0.000832404699778364+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.053106161040431366+0j),(-0.0008513095400218696+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.053088514652851665+0j),(-0.0008688049581430606+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05307052515422717+0j),(-0.0008848078190454892+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05305222394783124+0j),(-0.0008992374023797352+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05303364406076392+0j),(-0.000912015895273332+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05301482007972818+0j),(-0.0009230688473642564+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05299578807622743+0j),(-0.0009323257485486725+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.052976585518482666+0j),(-0.0009397207477760643+0j),,,,,,,(2.0382434285529124e-06+0j)
