,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
511,(-0.037628868211004925+0j),(0.23654529804094673+0j),(-0.0012698035752880341+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.23650317830336598+0j),(-0.0012854217250627357+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.23646057219945668+0j),(-0.0012999078597973942+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.23641751682737638+0j),(-0.0013132305684809772+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.23637405028402114+0j),(-0.0013253594545563573+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.23633021163105788+0j),(-0.0013362652085989362+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.23628604085863197+0j),(-0.001345919679579097+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.23624157884679373+0j),(-0.0013542959446826758+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2361968673246931+0j),(-0.001361368377624758+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.23615194882759247+0j),(-0.0013671127153631999+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.23610686665175087+0j),(-0.0013715061230985587+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.23606166480723695+0j),(-0.0013745272574339758+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2360163879687329+0j),(-0.0013761563275588881+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.23597108142439513+0j),(-0.0013763751543152067+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.23592579102284253+0j),(-0.0013751672270018445+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.23588056311834754+0j),(-0.0013725177577725745+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.23583544451431102+0j),(-0.0013684137334833096+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.23579048240510417+0j),(-0.0013628439648473414+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.23574572431636845+0j),(-0.0013557991327603045+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.23570121804386546+0j),(-0.0013472718316611897+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.23565701159097638+0j),(-0.0013372566098006806+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.23561315310495135+0j),(-0.0013257500062939479+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.23556969081201595+0j),(-0.0013127505848414822+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.23552667295144256+0j),(-0.0012982589640081828+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2354841477087018+0j),(-0.0012822778439582606+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.23544216314780791+0j),(-0.0012648120295511553+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.2354007671429787+0j),(-0.0012458684497114933+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.23536000730973117+0j),(-0.0012254561729943872+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.235319930935536+0j),(-0.0012035864192759158+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.23528058491015905+0j),(-0.0011802725675071788+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.23524201565581687+0j),(-0.001155530159479248+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.23520426905727532+0j),(-0.0011293768995553838+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.23516739039202295+0j),(-0.0011018326503359707+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2351314242606515+0j),(-0.0010729194242309306+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.23509641451757482+0j),(-0.0010426613709237549+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.23506240420221997+0j),(-0.001011084760720616+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.23502943547082303+0j),(-0.0009782179637875326+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.23499754952896265+0j),(-0.0009440914252879326+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.23496678656496334+0j),(-0.0009087376364424564+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.23493718568429997+0j),(-0.0008721911015422547+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2349087848451326+0j),(-0.0008344883009563209+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.23488162079510227+0j),(-0.000795667650182738+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2348557290095129+0j),(-0.0007557694550028337+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.23483114363102467+0j),(-0.0007148358628063532+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.23480789741098185+0j),(-0.0006729108101646688+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.23478602165249463+0j),(-0.000630039966737734+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.23476554615539175+0j),(-0.0005862706756091273+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.23474649916315754+0j),(-0.0005416518901519339+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2347289073119648+0j),(-0.000496234107536238+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.23471279558190886+0j),(-0.00045006929899709996+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.23469818725054584+0j),(-0.000403210836989457+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2346851038488341+0j),(-0.00035571341936373917+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.23467356511957238+0j),(-0.00030763299070317484+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.23466358897842413+0j),(-0.00025902666097037705+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.23465519147761218+0j),(-0.00020995262161760406+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2346483867723638+0j),(-0.00016047005932097233+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.23464318709017964+0j),(-0.00011063906750459944+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.23463960270299547+0j),(-6.0520555826282254e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.23463764190229958+0j),(-1.017615780134751e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.23463731097726342+0j),(4.0331863254371554e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2346386141959365+0j),(9.09407097768035e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.23464155378955096+0j),(0.0001415871468117804+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.2346461299399744+0j),(0.00019220759998662447+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.23465234077034458+0j),(0.0002427382543993097+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.23466018233891245+0j),(0.00029311515422709685+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.23466964863611228+0j),(0.0003432743028541843+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.23468073158487365+0j),(0.00039315176331636466+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.23469342104418203+0j),(0.0004426837588595764+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.23470770481588785+0j),(0.0004918067734082723+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.234723568654758+0j),(0.0005404576517393029+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.23474099628175746+0j),(0.000588573699157274+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2347599694005412+0j),(0.000636092780467702+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.2347804677171296+0j),(0.0006829534180454779+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.23480246896273682+0j),(0.0007290948887978046+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.23482594891971134+0j),(0.0007744573198224897+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.23485088145054409+0j),(0.0008189817825649945+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.23487723852989256+0j),(0.0008626103852806118+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.23490499027956283+0j),(0.0009052863636111711+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.2349341050063854+0j),(0.0009469541690895353+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.23496454924291557+0j),(0.000987559555389463+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.23499628779088158+0j),(0.0010270496621426631+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.23502928376729973+0j),(0.0010653730961501684+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2350634986531698+0j),(0.0011024800098202265+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.23509889234465775+0j),(0.0011383221766708418+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2351354232066688+0j),(0.0011728530637414533+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.23517304812870818+0j),(0.0012060279007645198+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.23521172258292333+0j),(0.001237803745954872+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.23525140068421496+0j),(0.0012681395482821824+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2352920352523019+0j),(0.0012969962060993662+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.23533357787562031+0j),(0.0013243366220080715+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.23537597897693271+0j),(0.0013501257538511742+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.23541918788052157+0j),(0.0013743306617310048+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2354631528808359+0j),(0.0013969205509617544+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2355078213124593+0j),(0.0014178668108750733+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.23555313962126362+0j),(0.0014371430494081415+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2355990534366118+0j),(0.0014547251234160487+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2356455076444696+0j),(0.0014705911646636504+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2356924464612873+0j),(0.0014847216014660786+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.23573981350851028+0j),(0.0014970991759650706+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.23578755188757677+0j),(0.0015077089570477609+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2358356042552631+0j),(0.0015165383489398332+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.23588391289923824+0j),(0.001523577095536801+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.23593241981369004+0j),(0.0015288172805789139+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.23598106677489272+0j),(0.0015322533238332078+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.23602979541659028+0j),(0.001533881973529247+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2360785473050803+0j),(0.001533702295418221+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.23612726401389839+0j),(0.0015317156590153476+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.23617588719802632+0j),(0.001527925721889532+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2362243586675823+0j),(0.0015223384133659294+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.23627262046101133+0j),(0.0015149619198704712+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.23632061491788842+0j),(0.0015058066756854173+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.23636828475161786+0j),(0.0014948853657596023+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2364155731226165+0j),(0.0014822129528512663+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.23646242371315407+0j),(0.0014678067529687382+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.23650878080603713+0j),(0.0014516865977354128+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.23655458936999257+0j),(0.0014338750866416618+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.23659979515397392+0j),(0.0014143978868749092+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.23664434479240365+0j),(0.001393284110282787+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.23668818592537907+0j),(0.0013705668622632004+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.23673126734014596+0j),(0.0013462840089497835+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.23677353914105473+0j),(0.0013204791724742173+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2368149529553535+0j),(0.0012932029532369087+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.23685546218144587+0j),(0.0012645143352962825+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.23689502228362325+0j),(0.0012344821567765094+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2369335911318662+0j),(0.0012031864283001093+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2369711293766445+0j),(0.0011707191802213563+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.23700760083733197+0j),(0.0011371844579698592+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.23704297287115164+0j),(0.0011026971220275661+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.23707721668131887+0j),(0.0010673802857600163+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.23711030752248088+0j),(0.0010313615225883508+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.23714222477105668+0j),(0.0009947682992135056+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2371729518463592+0j),(0.0009577233091827504+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.23720247599039687+0j),(0.0009203403947102663+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.23723078793345326+0j),(0.0008827215570167983+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.23725788148395555+0j),(0.0008449552611033916+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.23728375308328334+0j),(0.0008071159615076627+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.23730840136085513+0j),(0.0007692645935710255+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.23733182671550113+0j),(0.0007314497086644716+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2373540309390953+0j),(0.0006937089537490811+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.23737501688981655+0j),(0.00065607066266933+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.23739478821613247+0j),(0.0006185554033872505+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2374133491286382+0j),(0.0005811773918454177+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.23743070421478696+0j),(0.0005439457321064568+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.23744685829076106+0j),(0.0005068654742979906+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2374618162847536+0j),(0.000469938500293394+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2374755831464+0j),(0.0004331642560920795+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.23748816377776172+0j),(0.000396540352994943+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.23749956298197372+0j),(0.00036006305942409735+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.23750978542634296+0j),(0.00032372770327921026+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.23751883561728487+0j),(0.0002875290020767917+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2375267178849975+0j),(0.0002514613353621065+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.23753343637620047+0j),(0.00021551897131196453+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2375389950536139+0j),(0.00017969625718818727+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.23754339770113386+0j),(0.0001439877813897077+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.237546647933887+0j),(0.0001083885132691081+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.23754874921252303+0j),(7.289392558967383e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.23754970486124682+0j),(3.750010345598256e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.23754951808920124+0j),(2.203842710432434e-06+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2375481920148971+0j),(-3.2997259889443377e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.23754572969345364+0j),(-6.810472294800186e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.23754213414646191+0j),(-0.00010311910184806316+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.23753740839432005+0j),(-0.00013803991436517582+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2375315554909153+0j),(-0.00017286556985317825+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.23752457856054246+0j),(-0.00020759330164577493+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.23751648083695712+0j),(-0.00024221910255603916+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.23750726570446207+0j),(-0.00027673766356728927+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.23749693674091907+0j),(-0.00031114231599944377+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.23748549776256606+0j),(-0.0003454249776056515+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2374729528705034+0j),(-0.0003795761032064085+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.23745930649868988+0j),(-0.000413584640600263+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.23744456346326492+0j),(-0.00044743799259659917+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.23742872901298395+0j),(-0.00048112198609401167+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.23741180888052352+0j),(-0.000514620849170082+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.23739380933438164+0j),(-0.0005479171971502449+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2373747372310682+0j),(-0.0005809920285792334+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.23735460006725184+0j),(-0.0006138247319242239+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.23733340603150546+0j),(-0.0006463931036936091+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.23731116405527408+0j),(-0.0006786733784607856+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.23728788386267496+0j),(-0.0007106402710435552+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2372635760187383+0j),(-0.0007422670308170342+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2372382519757017+0j),(-0.0007735255078441591+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.23721192411698547+0j),(-0.0008043862302088292+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.23718460579850206+0j),(-0.0008348184916512792+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.23715631138698473+0j),(-0.0008647904483512985+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.23712705629506217+0j),(-0.0008942692234985605+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.23709685701285144+0j),(-0.0009232210181446815+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2370657311358922+0j),(-0.000951611226756682+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2370336973892952+0j),(-0.000979404555888486+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.23700077564802924+0j),(-0.001006565144453947+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2369669869533173+0j),(-0.0010330566842117856+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.23693235352525063+0j),(-0.0010588425332764867+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.23689689877198086+0j),(-0.0010838858143902331+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.23686064729573503+0j),(-0.001108149513195657+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.23682362489529127+0j),(-0.0011315965990043842+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.23678585856434556+0j),(-0.001154190158251858+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.23674737648572422+0j),(-0.0011758935181095957+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2367082080218388+0j),(-0.0011966703553716817+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2366683837017918+0j),(-0.001216484794861972+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.23662793520541783+0j),(-0.0012353015005859304+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.23658689534446162+0j),(-0.0012530857617765808+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.23654529804103477+0j),(-0.0012698035752540203+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.23650317830345505+0j),(-0.0012854217250310293+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.23646057219954678+0j),(-0.0012999078597681214+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.23641751682746745+0j),(-0.0013132305684542616+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.23637405028411282+0j),(-0.0013253594545322032+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2363302116311502+0j),(-0.0013362652085773465+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.23628604085872487+0j),(-0.0013459196795601025+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.23624157884688715+0j),(-0.0013542959446663863+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.23619686732478712+0j),(-0.0013613683776113083+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.23615194882768692+0j),(-0.0013671127153526393+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.23610686665184577+0j),(-0.001371506123090883+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.23606166480733212+0j),(-0.0013745272574291773+0j),,,,,,,(2.0382107754916883e-06+0j)
