,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
377,(-0.06306218487536167+0j),(0.0137115125993858+0j),(-0.0003885362221816069+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.013702301875874083+0j),(-0.000391720980866356+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.01369302102180103+0j),(-0.0003944872224512608+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.01368367996259507+0j),(-0.0003968298710621236+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.013674288737510136+0j),(-0.0003987443442414812+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.01366485748782097+0j),(-0.0004002265676654956+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.013655396444677727+0j),(-0.0004012729893358918+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.013645915916632933+0j),(-0.000401880593187508+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.01363642627685529+0j),(-0.00040204691205255005+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.01362693795004615+0j),(-0.00040177003992333403+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.013617461399075857+0j),(-0.00040104864345639243+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.013608007111358542+0j),(-0.00039988197266251465+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.013598585584985173+0j),(-0.0003982698707291307+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.01358920731463588+0j),(-0.000396212782923448+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.01357988277729388+0j),(-0.0003937117645276192+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.013570622417784287+0j),(-0.00039076848775953404+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.013561436634162273+0j),(-0.0003873852476355617+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.013552335762975997+0j),(-0.0003835649667349804+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.013543330064430637+0j),(-0.0003793111988283111+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.013534429707480684+0j),(-0.0003746281313352818+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.01352564475487847+0j),(-0.00036952058658093446+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.013516985148207634+0j),(-0.000363994021821238+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.013508460692930787+0j),(-0.0003580545280125642+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.01350008104348129+0j),(-0.00035170882730199644+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.013491855688429494+0j),(-0.00034496426921785066+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.013483793935754365+0j),(-0.00033782882554219144+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.01347590489825172+0j),(-0.00033031108384896696+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.013468197479110669+0j),(-0.0003224202396929111+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.013460680357690285+0j),(-0.00031416608743582865+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.013453361975528752+0j),(-0.00030555900969773297+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.013446250522617515+0j),(-0.00029660996542074186+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.01343935392397333+0j),(-0.00028733047653383743+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.013432679826541298+0j),(-0.00027773261320604593+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.013426235586462321+0j),(-0.0002678289776743825+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.013420028256738778+0j),(-0.00025763268663181146+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.013414064575332549+0j),(-0.00024715735215778396+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.013408350953729968+0j),(-0.00023641706117156434+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.013402893466008819+0j),(-0.00022542635338499377+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.013397697838443069+0j),(-0.0002142001977268318+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.013392769439681757+0j),(-0.00020275396720635604+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.013388113271539246+0j),(-0.00019110341217814657+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.013383733960435086+0j),(-0.00017926463196369144+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.013379635749522795+0j),(-0.00016725404477876057+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.013375822491548213+0j),(-0.00015508835590809136+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.013372297642479474+0j),(-0.00014278452406124443+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.01336906425595241+0j),(-0.0001303597258360191+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.01336612497857687+0j),(-0.00011783131820853079+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.013363482046151579+0j),(-0.00010521679896272185+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.013361137280837095+0j),(-9.253376496762164e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.013359092089338793+0j),(-7.979986820868551e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.013357347462153826+0j),(-6.703276948150007e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.013355903973938231+0j),(-5.4250089663846074e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.013354761785051995+0j),(-4.14693584970656e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.013353920644341355+0j),(-2.8707960832794724e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.013353379893218177+0j),(-1.598308033877255e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.013353138471095677+0j),(-3.3116407109865243e-06+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.013353194922237918+0j),(9.289755487518784e-06+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.013353547404076457+0j),(2.1804890145059323e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.01335419369704098+0j),(3.421799473890821e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0133551312159411+0j),(4.6513816803339056e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.01335635702292271+0j),(5.8677687059117526e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.013357867842004257+0j),(7.069558632669867e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.01335966007517463+0j),(8.255421111258445e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.013361729820005455+0j),(9.424103651071773e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.013364072888695504+0j),(0.00010574437481230539+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.013366684828424482+0j),(0.00011705342798889228+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.013369560942847983+0j),(0.00012815833203071723+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.01337269631451649+0j),(0.0001390501910162612+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.013376085827951495+0j),(0.00014972109879306201+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.013379724193063386+0j),(0.00016016414629536327+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.013383605968552892+0j),(0.0001703734128353526+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.013387725584904458+0j),(0.0001803439401927372+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.013392077366559993+0j),(0.0001900716889842924+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.013396655552858518+0j),(0.0001995534775901033+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.013401454317344144+0j),(0.0002087869047927912+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.013406467785082614+0j),(0.00021777025817660113+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.013411690047684471+0j),(0.00022650241115027567+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.01341711517580822+0j),(0.0002349827121170004+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.013422737229004963+0j),(0.00024321086974576507+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.01342855026286108+0j),(0.00025118683845562966+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.01343454833349094+0j),(0.0002589107080944104+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.013440725499520705+0j),(0.00026638260139731813+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.013447075821781746+0j),(0.00027360258219938594+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.013453593360993265+0j),(0.00028057057661924736+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.013460272173756328+0j),(0.00028728630861061204+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.013467106307204995+0j),(0.00029374925046766055+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.013474089792665178+0j),(0.00029995858813554343+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.013481216638661331+0j),(0.0003059132005627739+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.013488480823587385+0j),(0.0003116116518631483+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.013495876288325612+0j),(0.0003170521947375701+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.013503396929058626+0j),(0.00032223278343201613+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.01351103659047829+0j),(0.0003271510944573187+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.013518789059554146+0j),(0.0003318045533444752+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.013526648059984802+0j),(0.00033619036582997015+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0135346072474197+0j),(0.00034030555203332324+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.013542660205507154+0j),(0.0003441469823822083+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.013550800442797542+0j),(0.00034771141424216466+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.01355902139050822+0j),(0.00035099552840425454+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.013567316401139147+0j),(0.00035399596476684526+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.01357567874791417+0j),(0.00035670935671109336+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.013584101625013011+0j),(0.0003591323638112419+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.013592578148551861+0j),(0.00036126170264012895+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.013601101358266043+0j),(0.0003630941755278499+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.01360966421984567+0j),(0.0003646266972092365+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.013618259627874553+0j),(0.0003658563193561774+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.013626880409322922+0j),(0.00036678025303583836+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.013635519327545979+0j),(0.00036739588916819135+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.013644169086742222+0j),(0.00036770081707845025+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.01365282233682793+0j),(0.00036769284125355074+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.013661471678686848+0j),(0.0003673699964191556+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.013670109669756845+0j),(0.0003667305610557707+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.013678728829918196+0j),(0.00036577306947095835+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.013687321647650718+0j),(0.00036449632254063056+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.013695880586429681+0j),(0.0003628993972263737+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.013704398091332812+0j),(0.00036098165496858606+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.013712866595832976+0j),(0.0003587427490476592+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.013721278528753201+0j),(0.00035618263099739905+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.013729626321362608+0j),(0.00035330155614690016+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.013737902414593502+0j),(0.0003501000883596354+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.013746099266361413+0j),(0.0003465791040312469+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.013754209358971333+0j),(0.000342739795400607+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.013762225206594408+0j),(0.0003385836732229738+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.013770139362800667+0j),(0.0003341125688480796+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.013777944428134131+0j),(0.00032932863574082797+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.01378563305771762+0j),(0.000324234350478237+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.013793197968875182+0j),(0.00031883251325170493+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.013800631948760859+0j),(0.00031312624790062917+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.013807927861982967+0j),(0.00030711900150009986+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.013815078658213655+0j),(0.0003008145435226161+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.013822077379773853+0j),(0.0002942169645916342+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.013828917169184203+0j),(0.0002873306748427091+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.013835591276672915+0j),(0.0002801604019062409+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.01384209306763175+0j),(0.00027271118852455455+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.013848416030011624+0j),(0.0002649883898147271+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.013854553781649655+0j),(0.00025699767018732227+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.013860500077519605+0j),(0.0002487449999307518+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.01386624881689799+0j),(0.00024023665146994785+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.013871794050438199+0j),(0.00023147919530737892+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.01387712998714532+0j),(0.0002224794956543445+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.01388225100124439+0j),(0.00021324470575972805+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.013887151638935034+0j),(0.00020378226294293935+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.013891826625025631+0j),(0.0001940998833378929+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0138962708694402+0j),(0.00018420555635413746+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.013900479473591474+0j),(0.00017410753886144137+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.01390444773661373+0j),(0.0001638143491038639+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.013908171161448959+0j),(0.00015333476034886222+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.013911645460780313+0j),(0.00014267779427718435+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.01391486656280675+0j),(0.00013185271411897073+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01391783061685289+0j),(0.00012086901754128286+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01392053399880838+0j),(0.0001097364292922239+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.01392297331639104+0j),(9.846489360655945e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.013925145414228225+0j),(8.706456637747482e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.013927047378750928+0j),(7.55458070990164e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.01392867654289531+0j),(6.391917058339598e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.013930030490606368+0j),(5.219539845718403e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.013931107061138572+0j),(4.038541044006608e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.01393190435314841+0j),(2.850029540946083e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.013932420728573782+0j),(1.6551302254052785e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.01393265481629535+0j),(4.549830518868185e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.013932605515574919+0j),(-7.492579155908235e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.013932271999266051+0j),(-1.956425480053123e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.013931653716792043+0j),(-3.165340308435758e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.013930750396886545+0j),(-4.3748119486735503e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.013929562050092078+0j),(-5.583639866969812e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.01392808897101158+0j),(-6.790614505257867e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.013926331740308375+0j),(-7.99451835891909e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.013924291226449644+0j),(-9.19412707486851e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01392196858718865+0j),(-0.00010388210570172142+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0139193652707808+0j),(-0.00011575534171411373+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.013916483016928695+0j),(-0.00012754859775051348+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.013913323857451101+0j),(-0.00013924947029117298+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.013909890116670832+0j),(-0.0001508455453651601+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.013906184411516372+0j),(-0.00016232441080374385+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.013902209651332032+0j),(-0.00017367366871791568+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0138979690373913+0j),(-0.00018488094820411349+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.013893466062107908+0j),(-0.0001959339182822856+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.013888704507939146+0j),(-0.00020682030107030768+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.013883688445975782+0j),(-0.00021752788519855795+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.013878422234212937+0j),(-0.0002280445394680573+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.013872910515496054+0j),(-0.00023835822675496012+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0138671582151362+0j),(-0.00024845701816345007+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.013861170538188809+0j),(-0.0002583291074281326+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.01385495296638997+0j),(-0.000267962825565735+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.013848511254744457+0j),(-0.00027734665577460604+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.013841851427759618+0j),(-0.00028646924857877873+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.013834979775319474+0j),(-0.00029531943721143166+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.013827902848193475+0j),(-0.0003038862532304835+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.01382062745317454+0j),(-0.0003121589423565732+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.013813160647841242+0j),(-0.00032012698052125995+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.013805509734939452+0j),(-0.0003277800901103268+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.013797682256378977+0j),(-0.00033510825638401545+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.013789685986841327+0j),(-0.00034210174405298723+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.013781528926995164+0j),(-0.00034875111398551396+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.013773219296316737+0j),(-0.0003550472400178267+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.01376476552551321+0j),(-0.00036098132583637494+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.013756176248547625+0j),(-0.00036654492189726464+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.013747460294265004+0j),(-0.0003717299423445399+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.013738626677620179+0j),(-0.00037652868188595097+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.013729684590508846+0j),(-0.00038093383258151195+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.01372064339220449+0j),(-0.0003849385004973443+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.013711512599404918+0j),(-0.0003885362221745221+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.013702301875893361+0j),(-0.00039172098086015007+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.013693021021820457+0j),(-0.0003944872224459299+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.013683679962614626+0j),(-0.0003968298710576937+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.013674288737529787+0j),(-0.00039874434423797767+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.013664857487840684+0j),(-0.00040022656766292686+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.013655396444697482+0j),(-0.00040127298933424787+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.013645915916652712+0j),(-0.00040188059318677766+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.013636426276875077+0j),(-0.0004020469120527374+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.013626937950065924+0j),(-0.0004017700399244598+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.013617461399095598+0j),(-0.00040104864345847665+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.01360800711137823+0j),(-0.00039988197266555854+0j),,,,,,,(2.037937306103936e-06+0j)
