,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
519,(-0.059487867603838+0j),(0.5057868108317741+0j),(-0.00236869745946527+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.5057190202904744+0j),(-0.002359737331252572+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.5056515157554491+0j),(-0.0023483623160286756+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.5055843651269205+0j),(-0.0023345713985574164+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.5055176362950222+0j),(-0.0023183662991579+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.5054513970625097+0j),(-0.0022997515013164203+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.5053857150667531+0j),(-0.0022787342751696346+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.5053206577011284+0j),(-0.0022553246967789205+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.5052562920359286+0j),(-0.0022295356631248224+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.5051926847389134+0j),(-0.0022013829027595364+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.505129901995623+0j),(-0.002170884982064164+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.5050680094295753+0j),(-0.002138063307066627+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.5050070720224794+0j),(-0.0021029421207849645+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.5049471540345842+0j),(-0.0020655484960698392+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.5048883189252928+0j),(-0.002025912323929095+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.5048306292741692+0j),(-0.001984066297326079+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.5047741467024636+0j),(-0.0019400458904524059+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.5047189317952852+0j),(-0.0018938893334847883+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.5046650440245475+0j),(-0.0018456375828442835+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.5046125416728118+0j),(-0.001795334286985119+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.5045614817581562+0j),(-0.0017430257477490127+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.5045119199601923+0j),(-0.001688760877329392+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.5044639105473534+0j),(-0.0016325911508984425+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.5044175063055741+0j),(-0.001574570554958327+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.5043727584684812+0j),(-0.0015147555314860921+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.5043297166492136+0j),(-0.0014532049179499119+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.5042884287739844+0j),(-0.0013899798832822936+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.5042489410175004+0j),(-0.0013251438599035917+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.5042112977403449+0j),(-0.0012587624718968227+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.5041755414284323+0j),(-0.0011909034594421214+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.5041417126346408+0j),(-0.001121636599626422+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.5041098499227173+0j),(-0.0010510336237509314+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.5040799898135566+0j),(-0.0009791681312656699+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5040521667339449+0j),(-0.0009061155004668992+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.5040264129678571+0j),(-0.00083195279609948+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.5040027586103947+0j),(-0.0007567586740122257+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.5039812315244411+0j),(-0.0006806132830200397+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.503961857300115+0j),(-0.0006035981641319886+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.5039446592170894+0j),(-0.0005257961473096548+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.5039296582098471+0j),(-0.0004472912459249619+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.5039168728359326+0j),(-0.00036816854909107436+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.5039063192472578+0j),(-0.0002885141120443126+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5038980111645147+0j),(-0.00020841484475881035+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.5038919598547413+0j),(-0.00012795839897914197+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.5038881741120834+0j),(-4.723305385939433e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.5038866602417876+0j),(3.3672399600142945e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.5038874220474574+0j),(0.00011466877512476012+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.503890460821598+0j),(0.00019566660854974368+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.5038957753394694+0j),(0.0002765762758198962+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.5039033618562625+0j),(0.00035730811140507617+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.5039132141076079+0j),(0.00043777252693165874+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.5039253233134184+0j),(0.0005178801298294322+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.5039396781850654+0j),(0.0005975418417928359+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.5039562649358793+0j),(0.0006766690168556222+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.5039750672949622+0j),(0.0007551735588787805+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.5039960665242912+0j),(0.0008329680382520581+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.5040192414390877+0j),(0.0009099658076108855+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.5040445684314242+0j),(0.000986081116371917+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.504072021497032+0j),(0.0010612292238924438+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.5041015722652676+0j),(0.0011353265110613509+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5041331900321899+0j),(0.0012082905901318176+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.5041668417966984+0j),(0.0012800404126090572+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.5042024922996751+0j),(0.0013504963750098713+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.5042401040660667+0j),(0.0014195804223143369+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.5042796374498392+0j),(0.0014872161489341165+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.5043210506817336+0j),(0.0015533288970263845+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.5043642999197463+0j),(0.00161784585198689+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.5044093393022513+0j),(0.0016806961349608008+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.5044561210036794+0j),(0.0017418108922153989+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5045045952926631+0j),(0.0018011233812241369+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.5045547105925519+0j),(0.0018585690533175886+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.5046064135442032+0j),(0.0019140856327631679+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5046596490709427+0j),(0.0019676131921416984+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.5047143604455887+0j),(0.002019094223895906+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5047704893594337+0j),(0.002068473707932625+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.5048279759930688+0j),(0.0021156991751678446+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.5048867590889362+0j),(0.002160720766911279+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.5049467760254901+0j),(0.002203491289994578+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5050079628928459+0j),(0.002243966267555257+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5050702545697966+0j),(0.002282103985396566+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.5051335848020669+0j),(0.002317865533851535+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5051978862816816+0j),(0.0023512148450879756+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5052630907273155+0j),(0.0023821187257999157+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5053291289654992+0j),(0.0024105468852394503+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5053959310125452+0j),(0.002436471958551966+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.505463426157063+0j),(0.002459869525386957+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5055315430429315+0j),(0.0024807181237652505+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.5056002097525938+0j),(0.0024989992591932337+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.5056693538905417+0j),(0.0025146974090241993+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.505738902666854+0j),(0.0025278000220758873+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5058087829806597+0j),(0.0025382975135236725+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5058789215033914+0j),(0.002546183255098057+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.5059492447616953+0j),(0.0025514535606253577+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5060196792198716+0j),(0.0025541076669607266+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.5060901513617134+0j),(0.002554147710372668+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.506160587771621+0j),(0.0025515786984487802+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.5062309152148611+0j),(0.0025464084776032113+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5063010607168542+0j),(0.002538647696277145+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5063709516413675+0j),(0.0025283097639351407+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5064405157674973+0j),(0.0025154108059723367+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5065096813653278+0j),(0.002499969614659633+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5065783772701572+0j),(0.0024820075962682917+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5066465329551859+0j),(0.0024615487145301027+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5067140786025652+0j),(0.0024386194306070413+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5067809451727138+0j),(0.002413248639766173+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5068470644718074+0j),(0.0023854676049827714+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5069123692173657+0j),(0.002355309887733108+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5069767931018564+0j),(0.002322811276295356+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5070402708542555+0j),(0.0022880097119678897+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5071027382995109+0j),(0.0022509452137703316+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5071641324158799+0j),(0.002211659802478686+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.507224391390142+0j),(0.0021701974254059466+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5072834546707439+0j),(0.0021266038845173725+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5073412630190444+0j),(0.0020809267731494115+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5073977585590684+0j),(0.002033215433298509+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.507452884826645+0j),(0.001983520954419814+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.507506586819261+0j),(0.001931896225639042+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5075588110481518+0j),(0.0018783960425452335+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5076095055946054+0j),(0.0018230773004166612+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5076586201737632+0j),(0.0017659993341433903+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5077061062107876+0j),(0.0017072244582511864+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.507751916935724+0j),(0.0016468187568558364+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5077960075047027+0j),(0.0015848531677155244+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5078383351558767+0j),(0.0015214048693968937+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5078788594076749+0j),(0.0014565589046723593+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5079175423033092+0j),(0.0013904098479986097+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5079543486977992+0j),(0.0013230631628265027+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5079892465717704+0j),(0.0012546357492074667+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5080222073418122+0j),(0.0011852551514329496+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5080532061248533+0j),(0.0011150570791422319+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5080822219100835+0j),(0.0010441813086005942+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5081092376009454+0j),(0.0009727665376691485+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5081342399108892+0j),(0.0009009451268394018+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5081572191231079+0j),(0.0008288386811656611+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5081781687469473+0j),(0.0007565551171920937+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5081970851152884+0j),(0.0006841873964950086+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5082139669667269+0j),(0.0006118137105296386+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.508228815047369+0j),(0.0005394986911625697+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5082416317547194+0j),(0.00046729519480344855+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5082524208346358+0j),(0.0003952462935511914+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5082611871337227+0j),(0.00032338722820008444+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5082679364041855+0j),(0.0002517471875160612+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5082726751554736+0j),(0.00018035085765165848+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5082754105461521+0j),(0.00010921973479183399+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5082761503096173+0j),(3.837322017637993e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.508274902707955+0j),(-3.217047253098857e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5082716765091195+0j),(-0.00010239356563379213+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5082664809834623+0j),(-0.00017227809235071154+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.508259325916397+0j),(-0.00024180537380819514+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5082502216346043+0j),(-0.0003109555788022676+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5082391790436498+0j),(-0.00037970735209062035+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5082262096752234+0j),(-0.00044803750146750487+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5082113257424341+0j),(-0.000515920737673586+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5081945402017145+0j),(-0.0005833294642389169+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5081758668199392+0j),(-0.0006502336166149621+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5081553202453618+0j),(-0.0007166005513898454+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5081329160809421+0j),(-0.0007823949869787022+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5081086709586029+0j),(-0.000847578996946788+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5080826026129295+0j),(-0.0009121120561191115+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5080547299528514+0j),(-0.0009759511379931767+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5080250731299171+0j),(-0.0010390508599221356+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5079936536018935+0j),(-0.0011013636703628095+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5079604941906195+0j),(-0.0011628400705073164+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5079256191332719+0j),(-0.0012234288611422267+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5078890541264796+0j),(-0.0012830774048306999+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5078508263629872+0j),(-0.0013417318935991195+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5078109645608427+0j),(-0.0013993376131996047+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5077694989853083+0j),(-0.0014558391965576699+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5077264614638742+0j),(-0.0015111808609597213+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5076818853948811+0j),(-0.0015653066256150622+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.507635805750325+0j),(-0.0016181605079379005+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5075882590734917+0j),(-0.0016696866951556532+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5075392834720958+0j),(-0.0017198296925479163+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5074889186073744+0j),(-0.0017685344628879252+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.507437205679296+0j),(-0.001815746563597708+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5073841874080932+0j),(-0.001861412270881513+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.507329908012552+0j),(-0.0019054786865645374+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5072744131854535+0j),(-0.0019478938336990844+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5072177500664129+0j),(-0.0019886067462536908+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5071599672122394+0j),(-0.00202756755568787+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5071011145648885+0j),(-0.0020647275758190428+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5070412434170399+0j),(-0.0021000393866618537+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5069804063753328+0j),(-0.002133456917532205+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5069186573212707+0j),(-0.002164935529493959+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.506856051369821+0j),(-0.0021944320971040857+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.506792644825727+0j),(-0.0022219050893415968+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5067284951375588+0j),(-0.002247314649564696+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5066636608495341+0j),(-0.0022706226743168727+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5065982015511393+0j),(-0.0022917928907900758+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5065321778245986+0j),(-0.00231079093274726+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5064656511902306+0j),(-0.0023275844147047225+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5063986840497482+0j),(-0.002342143004176341+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.506331339627558+0j),(-0.00235443849178469+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5062636819101208+0j),(-0.0023644448590487855+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5061957755834412+0j),(-0.0023721383436643402+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5061276859687619+0j),(-0.002377497502098238+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5060594789565374+0j),(-0.0023805032693259213+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.505991220938771+0j),(-0.0023811390155481105+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.505922978739803+0j),(-0.002379390599730393+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5058548195456396+0j),(-0.0023752464198173923+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5057868108319201+0j),(-0.0023686974594814593+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.50571902029062+0j),(-0.0023597373312738757+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5056515157555942+0j),(-0.0023483623160550585+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5055843651270652+0j),(-0.002334571398588839+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5055176362951662+0j),(-0.0023183662991943573+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5054513970626527+0j),(-0.0022997515013579188+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5053857150668946+0j),(-0.002278734275216193+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5053206577012683+0j),(-0.002255324696830498+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.505256292036067+0j),(-0.0022295356631813557+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5051926847390507+0j),(-0.002201382902820989+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5051299019957585+0j),(-0.002170884982130509+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5050680094297091+0j),(-0.00213806330713783+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5050070720226114+0j),(-0.0021029421208609727+0j),,,,,,,(2.038229142838627e-06+0j)
