,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
495,(0.011660168343209057+0j),(0.12009698502568418+0j),(0.0010473680299401197+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.12018458457187753+0j),(0.0010402561753628066+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.12027153215018546+0j),(0.0010320590342984735+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1203577357838174+0j),(0.0010227844262792267+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.12044310422088604+0j),(0.0010124415546422093+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.12052754705421291+0j),(0.0010010410560078729+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.12061097484562804+0j),(0.000988595056510005+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.12069329925532594+0j),(0.0009751172344714869+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.12077443317678586+0j),(0.0009606228885881771+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.12085429087764915+0j),(0.0009451290098452993+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.12093278814675155+0j),(0.0009286543543522715+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1210098424472179+0j),(0.0009112195130813005+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.12108537307513034+0j),(0.0008928469732182162+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.12115930132278076+0j),(0.0008735611646267856+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.12123155064492466+0j),(0.0008533884839957083+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1213020468258047+0j),(0.0008323572888285265+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.12137071814406082+0j),(0.0008104978538031162+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.12143749553206551+0j),(0.0007878422833654963+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.12150231272580092+0j),(0.0007644243767980607+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.12156510640121622+0j),(0.0007402794452944859+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.12162581629312752+0j),(0.0007154440844492618+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1216843852931805+0j),(0.0006899559095176729+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.12174075952416868+0j),(0.0006638532642322689+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.12179488838901771+0j),(0.0006371749163365402+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.12184672459390593+0j),(0.0006099597539583459+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.12189622414617195+0j),(0.000582246496404586+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.12194334632873331+0j),(0.0005540734310920218+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.12198805365361894+0j),(0.0005254781855222646+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1220303117978365+0j),(0.0004964975399455511+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.12207008952513737+0j),(0.00046716728310470325+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.12210735859732375+0j),(0.00043752211057688703+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.12214209367860428+0j),(0.0004075955629642845+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.12217427223620374+0j),(0.0003774199996123807+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.12220387444002742+0j),(0.0003470266026310633+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.12223088306372051+0j),(0.00031644540566119707+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.12225528338899627+0j),(0.0002857053419349238+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.12227706311465916+0j),(0.0002548343065855775+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.12229621227134546+0j),(0.00022385922875046567+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1223127231426535+0j),(0.00019280614967913612+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.12232659019304168+0j),(0.0001617003037395044+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.12233781000263617+0j),(0.00013056619985610482+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.12234638120890451+0j),(9.942770149060624e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.12235230445501166+0j),(6.830810377115848e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.12235558234457457+0j),(3.723020679065195e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.12235621940246134+0j),(6.216384428159725e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1223542220412384+0j),(-2.4711351689895662e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.12234959853284373+0j),(-5.5531293273066416e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1223423589850561+0j),(-8.622198153292056e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.12233251532233+0j),(-0.00011676215836795291+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.12232008127057518+0j),(-0.00014713072243700235+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.12230507234547217+0j),(-0.0001773066899522752+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.12228750584392997+0j),(-0.00020726916000600034+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.12226740083830848+0j),(-0.00023699728424385317+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.12224477817304287+0j),(-0.0002664702407088337+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.12221966046332258+0j),(-0.00029566721169765463+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.12219207209548885+0j),(-0.0003245673654946223+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.12216203922882571+0j),(-0.0003531498418728277+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1221295897984277+0j),(-0.00038139374127713554+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.12209475351883377+0j),(-0.0004092781176259691+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.12205756188812136+0j),(-0.00043678197468783475+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.12201804819215786+0j),(-0.00046388426600255475+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.12197624750870906+0j),(-0.0004905638983252771+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1219321967111055+0j),(-0.0005167997385729404+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.12188593447117005+0j),(-0.0005425706242474672+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.12183750126111267+0j),(-0.0005678553772973905+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.12178693935410236+0j),(-0.0005926328213604617+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.12173429282323178+0j),(-0.0006168818023042884+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.12167960753859974+0j),(-0.0006405812119514143+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.12162293116224611+0j),(-0.0006637100148408241+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1215643131406895+0j),(-0.00068624727784098+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1215038046948337+0j),(-0.0007081722023924227+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.12144145880703125+0j),(-0.0007294641591218994+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.12137733020511428+0j),(-0.0007501027245372169+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.12131147534322906+0j),(-0.0007700677194843544+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.12124395237933898+0j),(-0.0007893392490269456+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12117482114929032+0j),(-0.000807897743394057+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.12110414313736502+0j),(-0.0008257239996366435+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.12103198144327566+0j),(-0.0008427992236355173+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.12095840074558671+0j),(-0.0008591050721140524+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.12088346726157673+0j),(-0.0008746236943271644+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.12080724870358149+0j),(-0.0008893377731223197+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12072981423188316+0j),(-0.0009032305650979773+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.12065123440423269+0j),(-0.0009162859396179234+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1205715811221117+0j),(-0.0009284884164751158+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.12049092757385543+0j),(-0.0009398232020346893+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12040934817477258+0j),(-0.000950276223720911+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1203269185044072+0j),(-0.0009598341627462053+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.12024371524111427+0j),(-0.0009684844845540074+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.12015981609420327+0j),(-0.0009762154655693285+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.12007529973394958+0j),(-0.0009830162166050403+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1199902457196022+0j),(-0.0009888767065728743+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.11990473442529251+0j),(-0.000993787788153834+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.11981884696378114+0j),(-0.000997741222964729+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.11973266510817546+0j),(-0.0010007297041341214+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.11964627121184847+0j),(-0.001002746876025165+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.11955974812679206+0j),(-0.001003787351357157+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.11947317912061117+0j),(-0.0010038467260408417+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1193866477923431+0j),(-0.0010029215919936665+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.11930023798726525+0j),(-0.0010010095481383793+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.11921403371083836+0j),(-0.0009981092097349183+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.11912811904192364+0j),(-0.0009942202161548979+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.11904257804540183+0j),(-0.0009893432371785142+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.11895749468431814+0j),(-0.0009834799778721732+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.11887295273167174+0j),(-0.0009766331820896753+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.11878903568196504+0j),(-0.0009688066346289733+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1187058266626271+0j),(-0.0009600051620686159+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.11862340834542189+0j),(-0.000950234632302426+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.11854186285795175+0j),(-0.0009395019527874008+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.11846127169536505+0j),(-0.0009278150675173152+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11838171563237554+0j),(-0.0009151829527327831+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.11830327463570132+0j),(-0.0009016156113782312+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11822602777702851+0j),(-0.0008871240663155874+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11815005314660593+0j),(-0.0008717203523045552+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.11807542776757464+0j),(-0.0008554175067603152+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11800222751113583+0j),(-0.0008382295592996127+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11793052701265999+0j),(-0.0008201715200875694+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.11786039958883866+0j),(-0.0008012593669983242+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11779191715597877+0j),(-0.0007815100316036133+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.11772515014953885+0j),(-0.0007609413840047601+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11766016744500503+0j),(-0.000739572216524705+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1175970362802022+0j),(-0.0007174222262779161+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11753582217913586+0j),(-0.0006945119966374568+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.11747658887745699+0j),(-0.0006708629776196853+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11741939824964155+0j),(-0.000646497465208122+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11736431023797325+0j),(-0.0006214385796397551+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11731138278341724+0j),(-0.0005957102426778075+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1172606717584698+0j),(-0.0005693371538966649+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.11721223090206663+0j),(-0.0005423447660058046+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1171661117566306+0j),(-0.000514759259240435+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11712236360733683+0j),(-0.00048660751484811966+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11708103342367096+0j),(-0.00045791708770162305+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.11704216580335317+0j),(-0.00042871617806927964+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11700580291869839+0j),(-0.0003990336025753857+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11697198446548088+0j),(-0.00036889876438406715+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11694074761436629+0j),(-0.00033834162264099836+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11691212696497388+0j),(-0.0003073926612084215+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11688615450262724+0j),(-0.00027608285672976393+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11686285955784867+0j),(-0.0002444436460609704+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11684226876864975+0j),(-0.00021250689310658736+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11682440604566677+0j),(-0.0001803048550993511+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11680929254018696+0j),(-0.00014787014836270158+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11679694661510757+0j),(-0.00011523571359643105+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11678738381886646+0j),(-8.243478072620981e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1167806168623798+0j),(-4.950083335839763e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11677665559901855+0j),(-1.646757288203658e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11677550700765185+0j),(1.6631117739638247e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.11677717517878197+0j),(4.9761210445329376e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11678166130379147+0j),(8.28885687762683e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.11678896366732006+0j),(0.00011597898475777529+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11679907764278455+0j),(0.0001489982159179807+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11681199569105176+0j),(0.00018191202239970492+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11682770736227012+0j),(0.0002146862041213508+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11684619930086251+0j),(0.0002472866379425049+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1168674552536789+0j),(0.00027967931478991084+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11689145608130296+0j),(0.0003118303766994707+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11691817977250414+0j),(0.00034370615372997465+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11694760146182222+0j),(0.0003752732007043695+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11697969345026767+0j),(0.0004064983337345416+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.11701442522911758+0j),(0.00043734866648580345+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11705176350678313+0j),(0.000467791646137523+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11709167223872094+0j),(0.0004977950889967251+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11713411266035693+0j),(0.0005273272157218334+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11717904332298758+0j),(0.0005563566861141534+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11722642013261984+0j),(0.0005848526334352657+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11727619639170829+0j),(0.000612784698209028+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11732832284374314+0j),(0.0006401230614674694+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11738274772064039+0j),(0.0006668384774006559+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11743941679288201+0j),(0.0006929023053713551+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11749827342234984+0j),(0.0007182865412560203+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11755925861779468+0j),(0.0007429638480746975+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11762231109287888+0j),(0.0007669075858733357+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1176873673267261+0j),(0.0007900918408231778+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1177543616269118+0j),(0.0008124914535030421+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11782322619482213+0j),(0.0008340820463314911+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11789389119330815+0j),(0.0008548400501175501+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11796628481655928+0j),(0.0008747427297000554+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11804033336211689+0j),(0.0008937682086474539+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11811596130494689+0j),(0.0009118954929921846+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11819309137348898+0j),(0.0009291044939758569+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11827164462759625+0j),(0.0009453760497840743+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11835154053827948+0j),(0.0009606919462531233+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11843269706916759+0j),(0.0009750349365345622+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11851503075959516+0j),(0.0009883887597081458+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11859845680922738+0j),(0.0010007381583397258+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11868288916413326+0j),(0.0010120688949881+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11876824060421798+0j),(0.0010223677676741334+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11885442283192678+0j),(0.0010316226243386008+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11894134656213698+0j),(0.001039822376332159+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11902892161315802+0j),(0.001046957011004728+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11911705699876761+0j),(0.0010530176034947195+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11920566102122203+0j),(0.0010579963278659868+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11929464136519431+0j),(0.001061886467809868+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11938390519261685+0j),(0.0010646824272328125+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11947335923843927+0j),(0.001066379741206833+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11956290990736274+0j),(0.0010669750880039454+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11965246337169057+0j),(0.0010664663033235846+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11974192567054591+0j),(0.0010648523982442826+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11983120281072887+0j),(0.0010621335798341146+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11992020086923566+0j),(0.0010583112696364993+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.12000882609723389+0j),(0.00105338811945706+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12009698502549923+0j),(0.00104736802995421+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12018458457169377+0j),(0.0010402561753791743+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12027153215000307+0j),(0.0010320590343170833+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.12035773578363661+0j),(0.0010227844263001036+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12044310422070713+0j),(0.0010124415546653534+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12052754705403605+0j),(0.00100104105603326+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1206109748454534+0j),(0.0009885950565375664+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12069329925515371+0j),(0.000975117234501151+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12077443317661629+0j),(0.0009606228886199108+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12085429087748242+0j),(0.0009451290098791061+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1209327881465878+0j),(0.0009286543543881499+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12100984244705727+0j),(0.0009112195131192045+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12108537307497295+0j),(0.0008928469732580562+0j),,,,,,,(2.0381801632467906e-06+0j)
