,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
404,(0.01651161801718702+0j),(0.05494465360409937+0j),(0.0007855431303761493+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.05499174915325948+0j),(0.0007553678817174864+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.05503696959241132+0j),(0.0007243527913376886+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.055080271876533166+0j),(0.0006927726443174869+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.05512162986925628+0j),(0.0006609044620184093+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.05516103431829586+0j),(0.0006290222289361981+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.05519849251069576+0j),(0.000597391716649078+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.055234027624618945+0j),(0.0005662657566920777+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.05526767781348603+0j),(0.0005358802328843102+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.05529949507151761+0j),(0.0005064509551073023+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05532954393630431+0j),(0.00047817146688434894+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.05535790008444385+0j),(0.0004512117479760114+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.05538464887198026+0j),(0.00042571771032016666+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.055409883864112455+0j),(0.00040181135178950185+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.05543370539003318+0j),(0.00037959142245481145+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05545621915007052+0j),(0.0003591344650987521+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.055477534894348375+0j),(0.0003404961085999237+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05549776518539038+0j),(0.0003237125139335355+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05551702425160978+0j),(0.00030880189411590625+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.055535426934412595+0j),(0.0002957660492250454+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05555308772855362+0j),(0.00028459187458497226+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05557011991323868+0j),(0.00027525281399627433+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05558663477007381+0j),(0.0002677102406663346+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.055602740883146845+0j),(0.000261914756594096+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05561854351614025+0j),(0.00025780740703140026+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05563414406129196+0j),(0.0002553208107154208+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.055649639555145174+0j),(0.0002543802092363565+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0556651222562834+0j),(0.00025490444051158703+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0556806792805772+0j),(0.00025680684215749293+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05569639228983136+0j),(0.0002599960908026959+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05571233723008768+0j),(0.00026437698324574126+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.055728584116187405+0j),(0.0002698511649568253+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05574519685951769+0j),(0.00027631781085591604+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.055762233136148136+0j),(0.00028367426264414025+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.055779744292804814+0j),(0.0002918166262753392+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05579777528832746+0j),(0.0003006403324691268+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.055816364668414185+0j),(0.0003100406625165+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05583554457157692+0j),(0.0003199132410315427+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05585534076431664+0j),(0.0003301544967757433+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05587577270358225+0j),(0.00034066209223247934+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0558968536246074+0j),(0.0003513353222440817+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05591859065223062+0j),(0.0003620754817487321+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05594098493380041+0j),(0.000372786202467923+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.055964031791754416+0j),(0.00038337375829686015+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.055987720893947254+0j),(0.0003937473391372671+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05601203643978647+0j),(0.0004038192929788148+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05603695736022939+0j),(0.000413505336173656+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05606245752969582+0j),(0.00042272473204979375+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05608850598796859+0j),(0.00043140043826103664+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.056115067170186946+0j),(0.00043945922356127454+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05614210114308956+0j),(0.0004468317550041592+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05616956384573541+0j),(0.0004534526568911895+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.056197407333021136+0j),(0.0004592605431065885+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05622558002042328+0j),(0.0004641980247715833+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05625402692852006+0j),(0.0004682116954118833+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.056282689925988325+0j),(0.00047125209604744725+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05631150796992402+0j),(0.0004732736627757836+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.056340417342495466+0j),(0.0004742346595242168+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05636935188310363+0j),(0.00047409709868819904+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05639824321538972+0j),(0.0004728266523538731+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.056427020968593485+0j),(0.0004703925567281438+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05645561299292236+0j),(0.00046676751227094315+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.056483945568739355+0j),(0.0004619275818523144+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.056511943609513386+0j),(0.00045585208905087515+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05653953085859847+0j),(0.0004485235184779209+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.056566630080016105+0j),(0.00043992741976215386+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05659316324350754+0j),(0.0004300523165770976+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05661905170419963+0j),(0.00041888962184039133+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05664421637728933+0j),(0.0004064335599696311+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.056668577908199964+0j),(0.00039268109685315535+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05669205683869545+0j),(0.000377631877984881+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05671457376946097+0j),(0.00036128817502807035+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0567360495196703+0j),(0.00034365484091214074+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05675640528406102+0j),(0.00032473927343126184+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.056775562788035035+0j),(0.00030455138720434256+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05679344444128938+0j),(0.0002831035937695672+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05680997349046739+0j),(0.00026041078952200955+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05682507417130015+0j),(0.00023649035115911834+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.056838671860687404+0j),(0.0002113621382705764+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.056850693229144274+0j),(0.0001850485026947095+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05686106639401683+0j),(0.00015757430426178694+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05686972107384612+0j),(0.00012896693254854877+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.056876588744238225+0j),(9.925633427931744e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05688160279557541+0j),(6.847504602023969e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.056884698692882256+0j),(3.6658231823196436e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05688581413813978+0j),(3.843725483274433e-06+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.056884889235319966+0j),(-2.9927922927622903e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.056881866658391934+0j),(-6.461339660014171e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05687669182252927+0j),(-0.00010016655797252539+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.056869313058723336+0j),(-0.00013653839157603783+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.056859681791980574+0j),(-0.0001736769442174939+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0568477527232496+0j),(-0.00021152726305939554+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05683348401518649+0j),(-0.0002500313322701432+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05681683748182087+0j),(-0.00028912800905964376+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05679777878213018+0j),(-0.00032875296008718496+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0567762776174625+0j),(-0.00036883859944032764+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.056752307932667535+0j),(-0.00040931402963004324+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05672584812069797+0j),(-0.00045010498732621704+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.056696881230328004+0j),(-0.0004911337958773182+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05666539517650028+0j),(-0.0005323193270002065+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05663138295265475+0j),(-0.0005735769743940721+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05659484284421284+0j),(-0.0006148186424089183+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05655577864218716+0j),(-0.0006559527532664942+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05651419985566194+0j),(-0.0006968842766723131+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05647012192164588+0j),(-0.0007375147859440158+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05642356641053966+0j),(-0.0007777425449826221+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.056374561225192486+0j),(-0.000817462630499729+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05632314079125421+0j),(-0.0008565670938514002+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.056269346236269606+0j),(-0.0008949451665822371+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05621322555472423+0j),(-0.0009324835133346808+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05615483375604786+0j),(-0.0009690665351066437+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05609423299242589+0j),(-0.0010045767249416053+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05603149266317557+0j),(-0.0010388950770313086+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05596668949242297+0j),(-0.0010719015489283575+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05589990757687855+0j),(-0.0011034755751534414+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05583123840065919+0j),(-0.0011334966290155522+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05576078081434407+0j),(-0.0011618448280098083+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0556886409757771+0j),(-0.0011884015768078098+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05561493225053176+0j),(-0.0012130502406871634+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05553977507042003+0j),(-0.001235676841321578+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05546329674894224+0j),(-0.0012561707662276783+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.055385631253116754+0j),(-0.0012744254828607805+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05530691893199809+0j),(-0.001290339238001606+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.055227306204129176+0j),(-0.0013038156985608097+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05514694520771657+0j),(-0.0013147645273219606+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.055065993414966735+0j),(-0.0013231019768215357+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05498461320797017+0j),(-0.0013287515503698337+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.054902971413804194+0j),(-0.001331644671951018+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05482123880025768+0j),(-0.0013317213014478273+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.054739589536148436+0j),(-0.0013289304749671115+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.054658200620884605+0j),(-0.001323230768261024+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05457725128786785+0j),(-0.0013145906870156957+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05449692238607103+0j),(-0.0013029889888759687+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.054417395743839574+0j),(-0.0012884149415940396+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.054338853518722766+0j),(-0.0012708685208278343+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05426147753695107+0j),(-0.0012503605502964736+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.054185448626028775+0j),(-0.0012269127863491634+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05411094594379996+0j),(-0.0012005579485350891+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05403814630725809+0j),(-0.001171339697451793+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.053967223524296525+0j),(-0.001139312560967441+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05389834773153279+0j),(-0.001104541809831025+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05383168474127738+0j),(-0.0010671032836799383+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05376739540065444+0j),(-0.0010270831685074136+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05370563496581346+0j),(-0.0009845777267493618+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05364655249409615+0j),(-0.0009396929812785304+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.053590290256939226+0j),(-0.0008925443547455644+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.053536983176200224+0j),(-0.0008432562658735451+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.053486758286489876+0j),(-0.000791961684488823+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.053439734225979446+0j),(-0.000738801647252417+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.053396020758025915+0j),(-0.0006839247362379179+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05335571832582031+0j),(-0.0006274865226811076+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.053318917642117214+0j),(-0.0005696489783998691+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.053285699315944964+0j),(-0.000510579857547788+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05325613351802823+0j),(-0.00045045205151980557+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05323027968647746+0j),(-0.00038944291997068594+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05320818627411441+0j),(-0.0003277336010348765+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.053189890538610216+0j),(-0.0002655083039498928+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.053175418376413146+0j),(-0.00020295358738108902+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05316478420123887+0j),(-0.00014025762682385334+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05315799086768721+0j),(-7.760947451913958e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.053155029640337574+0j),(-1.5198315357637215e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05315588020846173+0j),(4.678727773101456e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.053160510746278165+0j),(0.00010816008540936782+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.053168878018459154+0j),(0.00016873497711147737+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.053180927530389686+0j),(0.00022832963634107742+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05319659372246979+0j),(0.00028676527272504656+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.053215800207547834+0j),(0.0003438673175480014+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05323846005037576+0j),(0.0003994660996032923+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05326447608778673+0j),(0.0004533974983308065+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05329374128811529+0j),(0.0005055035713728643+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.053326139148210064+0j),(0.0005556331538635755+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05336154412623078+0j),(0.0006036424269828257+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05339982210827788+0j),(0.0006493954535520942+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.053440830906775566+0j),(0.0006927646787346287+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.053484420788420264+0j),(0.0007336313942341234+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05353043502942042+0j),(0.0007718861647753113+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05357871049569284+0j),(0.0008074292161183042+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.053629078245653036+0j),(0.0008401707844342566+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05368136415324855+0j),(0.0008700314275964481+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05373538954894726+0j),(0.0008969422998908514+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05379097187652421+0j),(0.0009208453929323472+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05384792536371595+0j),(0.0009416937473615223+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.053906061705171315+0j),(0.0009594516424815653+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05396519075668387+0j),(0.0009740947748480771+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.054025121240547924+0j),(0.0009856104427461965+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05408566146320528+0j),(0.0009939977628644614+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05414662004842941+0j),(0.000999267960737169+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05420780669248041+0j),(0.0010014447973623038+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05426903294940865+0j),(0.0010005651265348762+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0543301130502587+0j),(0.000996679443896612+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.054390864753879706+0j),(0.0009898523694136894+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05445111022930669+0j),(0.0009801631952683792+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05451067697683319+0j),(0.0009677066007122378+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05456939879739367+0j),(0.0009525935138592817+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05462711681737184+0j),(0.0009349520587716945+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05468368057151591+0j),(0.0009149285047524064+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05473894914043172+0j),(0.0008926880982637425+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05479279233052323+0j),(0.0008684156163528248+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05484509187330952+0j),(0.0008423154456569255+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.054895742608620554+0j),(0.0008146109773717789+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.054944653603998035+0j),(0.0007855431304387947+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05499174915316204+0j),(0.0007553678817820503+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05503696959231789+0j),(0.0007243527914038427+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05508027187644384+0j),(0.0006927726443848906+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05512162986917109+0j),(0.0006609044620862344+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.055161034318214765+0j),(0.0006290222290036296+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05519849251061873+0j),(0.0005973917167154494+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05523402762454593+0j),(0.0005662657567571059+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05526767781341697+0j),(0.0005358802329478658+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0552994950714524+0j),(0.000506450955168946+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0553295439362428+0j),(0.00047817146694346615+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.055357900084385854+0j),(0.0004512117480320415+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05538464887192561+0j),(0.0004257177103728274+0j),,,,,,,(2.0379944489610783e-06+0j)
