,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
459,(0.09483015912842323+0j),(0.005732171951213979+0j),(0.0002668518016478711+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0057830140828031215+0j),(0.0002758865849308337+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.005835530129088792+0j),(0.0002846936173650275+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0058896764791708306+0j),(0.0002932641546039032+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.005945407889282558+0j),(0.0003015895378796202+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.006002677500923991+0j),(0.0003096612156924847+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.006061436862944528+0j),(0.00031747076419769767+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0061216359573354395+0j),(0.0003250099063422827+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.006183223228503613+0j),(0.00033227052981859017+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0062461456158112785+0j),(0.0003392447039081557+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.006310348589180467+0j),(0.00034592469529220066+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0063757761875753+0j),(0.0003523029829046099+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.00644237106018907+0j),(0.00035837227189994465+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0065100745101761785+0j),(0.0003641255068039359+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.006578826540781309+0j),(0.00036955588390833285+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.006648565903729092+0j),(0.00037465686296538894+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.006719230149747267+0j),(0.0003794221782309522+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.006790755681105054+0j),(0.0003838458488987183+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.006863077806055825+0j),(0.00038792218896215085+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.006936130795079511+0j),(0.0003916458165352017+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.007009847938825438+0j),(0.000395011662657928+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.007084161607661059+0j),(0.0003980149796086073+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.007159003312735493+0j),(0.0004006513487402505+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.007234303768469848+0j),(0.0004029166878559915+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.00730999295638894+0j),(0.0004048072581348975+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0073860001902107675+0j),(0.000406319670617545+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.007462254182111796+0j),(0.0004074508922585266+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0075386831100871495+0j),(0.00040819825155163165+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.007615214686326019+0j),(0.0004085594437320247+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0076917762265230685+0j),(0.00040853253555859825+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.007768294720047252+0j),(0.00040811596967904135+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.007844696900889795+0j),(0.0004073085685794671+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.00792090931931355+0j),(0.0004061095381198923+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.007996858414126083+0j),(0.00040451847065674283+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.008072470585498872+0j),(0.0004025353477532439+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.00814767226825547+0j),(0.00040016054247833525+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.008222390005551338+0j),(0.0003973948212949163+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.008296550522868321+0j),(0.000394239345538198+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.008370080802246943+0j),(0.00039069567248479055+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.008442908156679722+0j),(0.00038676575601381396+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.008514960304589002+0j),(0.000382451946861042+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.008586165444313044+0j),(0.0003777569924671665+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.008656452328524375+0j),(0.00037268403642204943+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.008725750338504512+0j),(0.00036723661750639336+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.008793989558199884+0j),(0.0003614186683330693+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.008861100847983997+0j),(0.00035523451359031194+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.008927015918051083+0j),(0.0003486888678891285+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.008991667401367472+0j),(0.00034178683321772643+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.009054988926107085+0j),(0.0003345338960059455+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.009116915187498067+0j),(0.00032693592380286866+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.009177382019008461+0j),(0.00031899916157122486+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.009236326462799168+0j),(0.00031073022760232696+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.009293686839373377+0j),(0.0003021361090552512+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.009349402816352366+0j),(0.00029322415712469154+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.009403415476308383+0j),(0.0002840020818417578+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.009455667383586068+0j),(0.0002744779465121249+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.009506102650044883+0j),(0.00026466016179660157+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.009554666999655891+0j),(0.0002545574794389482+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.00960130783188707+0j),(0.00024417898564579876+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.009645974283812423+0j),(0.0002335340941241568+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.009688617290881127+0j),(0.00022263253878146522+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.009729189646283852+0j),(0.0002114843660938127+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.009767646058854535+0j),(0.00020009992714780023+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.00980394320944681+0j),(0.000188489869361259+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.009838039805725401+0j),(0.00017666512788845084+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.009869896635313761+0j),(0.000164636916715163+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.009899476617240256+0j),(0.00015241671944900674+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.009926744851626217+0j),(0.00014001627981028488+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.009951668667560172+0j),(0.00012744759182858577+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.009974217669103454+0j),(0.0001147228897500201+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.009994363779373412+0j),(0.00010185463765998019+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.010012081282651275+0j),(8.885551882591721e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.010027346864462452+0j),(7.573842476449678e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.010040139649578082+0j),(6.251644403711152e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.010050441237887075+0j),(4.9202850777310493e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.010058235738088738+0j),(3.581109295343765e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.010063509799156557+0j),(2.2354780369281534e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01006625263952419+0j),(8.847672405037503e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.01006645607394515+0j),(-4.696334499530256e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.010064114537977946+0j),(-1.826321961842663e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.010059225110048621+0j),(-3.1838850968576084e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.01005178753104273+0j),(-4.540899859459947e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.010041804221378766+0j),(-5.8959348109685963e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.010029280295514892+0j),(-7.247551449367023e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.010014223573840594+0j),(-8.594305615000073e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.00999664459190445+0j),(-9.934748922394023e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.009976556606928774+0j),(-0.00011267430218497486+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.009953975601561202+0j),(-0.00012590897067693167+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0099289202848127+0j),(-0.00013903697263989453+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.009901412090130533+0j),(-0.00015204380370843242+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.00987147517055394+0j),(-0.00016491499289109608+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.009839136390899238+0j),(-0.00017763611853645182+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.009804425316920122+0j),(-0.0001901928245910588+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.009767374201387898+0j),(-0.0002025708371548808+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.00972801796703535+0j),(-0.00021475598133946112+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.009686394186307023+0j),(-0.00022673419843390456+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.00964254305785769+0j),(-0.00023849156338316718+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.00959650737974017+0j),(-0.0002500143025823079+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.009548332519222932+0j),(-0.00026128881198933605+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.009498066379177645+0j),(-0.0002723016755579245+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.009445759360976712+0j),(-0.00028303968398945856+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.009391464323841147+0j),(-0.0002934898538019523+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.009335236540579873+0j),(-0.00030363944671084954+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.009277133649662575+0j),(-0.00031347598931386067+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.009217215603570278+0j),(-0.00032298729306879157+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.00915554461336999+0j),(-0.00033216147454953317+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.009092185089463063+0j),(-0.00034098697596151884+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.009027203578460838+0j),(-0.0003494525858932883+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.008960668696145912+0j),(-0.0003575474602758347+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.008892651056483285+0j),(-0.000365261143516284+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.008823223196652377+0j),(-0.0003725835897668305+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.008752459498078888+0j),(-0.0003795051842836924+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.00868043610345439+0j),(-0.00038601676482497336+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.008607230829741833+0j),(-0.00039210964302987107+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.008532923077176645+0j),(-0.0003977756257149225+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.008457593734285732+0j),(-0.00040300703601673266+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.008381325078960356+0j),(-0.0004077967343038789+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.00830420067563428+0j),(-0.00041213813877442846+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.008226305268634724+0j),(-0.0004160252456492048+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.00814772467179102+0j),(-0.000419452648864912+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.00806854565440451+0j),(-0.0004224155591657931+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.007988855823702639+0j),(-0.00042490982248730944+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.007908743503920648+0j),(-0.0004269319375206384+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.007828297612175603+0j),(-0.0004284790723429321+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0077476075313193254+0j),(-0.0004295490799948027+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.007666762979979219+0j),(-0.0004301405128836997+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.007585853880019185+0j),(-0.0004302526358900231+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0075049702216757825+0j),(-0.0004298854380514805+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.007424201926648494+0j),(-0.0004290396427005713+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.007343638709446104+0j),(-0.0004277167159304515+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.007263369937314784+0j),(-0.0004259188732651958+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.007183484489096619+0j),(-0.00042364908441189713+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.007104070613389841+0j),(-0.00042091107597438493+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0070252157864045504+0j),(-0.0004177093320108181+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.006947006569929585+0j),(-0.0004140490923208208+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.00686952846984712+0j),(-0.0004099363483513557+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.006792865795652113+0j),(-0.00040537783661445144+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.006717101521453331+0j),(-0.0004003810295144925+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.006642317148951322+0j),(-0.00039495412348741906+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0065685925729068355+0j),(-0.00038910602435915826+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.006496005949629839+0j),(-0.00038284632983625423+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0064246335690350855+0j),(-0.0003761853090474324+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.006354549730824831+0j),(-0.00036913387906118046+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.006285826625372781+0j),(-0.0003617035783118575+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.006218534219895212+0j),(-0.0003539065368750324+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.006152740150505218+0j),(-0.00034575544354216973+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0060885096207544944+0j),(-0.00033726350965680295+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.00602590530727294+0j),(-0.0003284444296878401+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.005964987273119141+0j),(-0.0003193123385326263+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.005905812889454204+0j),(-0.00030988176556405987+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.005848436766146388+0j),(-0.000300167585461547+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.005792910691903369+0j),(-0.0002901849658984495+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.005739283584511582+0j),(-0.000279949312198192+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.005687601451736469+0j),(-0.0002694762091196633+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.005637907363401844+0j),(-0.0002587813599915242+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.005590241435118658+0j),(-0.00024788052348517623+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.005544640824071306+0j),(-0.00023678944839879322+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.005501139737190772+0j),(-0.000225523806920744+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.005459769451945637+0j),(-0.00021409912694930663+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.005420558349862478+0j),(-0.0002025307241657747+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.005383531962744081+0j),(-0.00019083363468825603+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.005348713031385926+0j),(-0.00017902254926763312+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0053161215763983995+0j),(-0.00016711175012112047+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.005285774980524805+0j),(-0.0001551150516225156+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.005257688081606828+0j),(-0.00014304574617113935+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.005231873275094265+0j),(-0.0001309165566319076+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.005208340624732338+0j),(-0.00011873959676149694+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0051870979797978695+0j),(-0.00010652634099667022+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.005168151097008+0j),(-9.428760486764649e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.005151503765006525+0j),(-8.203353710195137e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.005137157929159759+0j),(-6.977362419857226e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.005125113814282255+0j),(-5.751670788202277e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.00511537004287741+0j),(-4.5271015402941605e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.005107923746530633+0j),(-3.3044202158067464e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.005102770668240074+0j),(-2.0843405588356293e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0050999052537121356+0j),(-8.67530881605722e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.005099320729979524+0j),(3.453787960606052e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.005101009170104347+0j),(1.55378906450893e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.005104961543187298+0j),(2.757123154692746e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0051111677493910195+0j),(3.954818944715026e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.005119616640173717+0j),(5.146321198822682e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.00513029602439034+0j),(6.33107427387421e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.005143192661328442+0j),(7.508515494854497e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.00515829224208456+0j),(8.678069358647881e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.00517557936094115+0j),(9.839142677745657e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0051950374785679175+0j),(0.00010991120726724198+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.005216648878945633+0j),(0.00012133364407740176+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.005240394621901993+0j),(0.00013265208409820638+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.00526625449306951+0j),(0.00014385960302386221+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.005294206952939049+0j),(0.0001549490047734454+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.005324229086505168+0j),(0.00016591282836456544+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.005356296554796493+0j),(0.00017674336111047663+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0053903835493698685+0j),(0.000187432656985347+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.005426462750632945+0j),(0.00019797255903387028+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.00546450529065603+0j),(0.0002083547247763765+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.005504480720946872+0j),(0.00021857065366531953+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.005546356985496291+0j),(0.00022861171577123252+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.005590100399260331+0j),(0.00023846918100528733+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.005635675632126492+0j),(0.00024813424831340993+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.005683045698316964+0j),(0.0002575980743975112+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.005732171951108395+0j),(0.00026685180162858857+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.005783014082693978+0j),(0.0002758865849120388+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.005835530128976173+0j),(0.00028469361734673984+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.005889676479054823+0j),(0.0002932641545861155+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.005945407889163251+0j),(0.0003015895378623316+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.006002677500801476+0j),(0.00030966121567573257+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.006061436862818913+0j),(0.0003174707641815205+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.006121635957206839+0j),(0.00032500990632669855+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.006183223228372136+0j),(0.000332270529803629+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.006246145615677025+0j),(0.00033924470389380874+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.00631034858904357+0j),(0.0003459246952784451+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.006375776187435903+0j),(0.00035230298289148806+0j),,,,,,,(2.03810465304271e-06+0j)
