,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
510,(-0.03470008604725782+0j),(0.06701137628129142+0j),(0.0003566809608287021+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0670422990476565+0j),(0.00033896994073169924+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06707162906746232+0j),(0.00032100972044891166+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0670993444682276+0j),(0.00030280875046332235+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06712542414675861+0j),(0.00028437580897854183+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0671498477987205+0j),(0.0002657200088234762+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06717259594874306+0j),(0.000246850802512691+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06719364998090731+0j),(0.00022777798572195146+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06721299216948161+0j),(0.00020851169939971488+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06723060570979374+0j),(0.00018906243070140118+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06724647474914071+0j),(0.00016944101290528927+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06726058441765169+0j),(0.00014965862444455338+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06727292085902993+0j),(0.00012972678716890936+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06728347126110945+0j),(0.00010965736393205696+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0672922238861695+0j),(8.94625555856806e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06729916810095718+0j),(6.915489744755119e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06730429440637374+0j),(4.874725529991402e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0673075944667843+0j),(2.8252820964137478e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06730906113891529+0j),(7.685107488482304e-06+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06730868850030602+0j),(-1.2942056022163826e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06730647187728354+0j),(-3.361452991338834e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06730240787243111+0j),(-5.43178698108571e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06729649439152212+0j),(-7.503733276478229e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0672887306698913+0j),(-9.575788370805928e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06727911729821483+0j),(-0.00011646420223296941+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06726765624767052+0j),(-0.0001371406896975173+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06725435089444802+0j),(-0.00015777147667856884+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06723920604357689+0j),(-0.00017834043079490558+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06722222795203801+0j),(-0.00019883116492937642+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06720342435112159+0j),(-0.00021922704588534566+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0671828044679908+0j),(-0.00023951120351844326+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06716037904640654+0j),(-0.0002596665403904135+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06713616036656453+0j),(-0.00027967574199739116+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06711016226399089+0j),(-0.0002995212876300601+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06708240014743662+0j),(-0.00031918546192788265+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0670528910157065+0j),(-0.0003386503671936932+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06702165347335133+0j),(-0.00035789793653818276+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06698870774514595+0j),(-0.00037690994792615845+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0669540756892694+0j),(-0.00039566803919755146+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06691778080909695+0j),(-0.0004141537241359639+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06687984826350747+0j),(-0.0004323484096557871+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06684030487560273+0j),(-0.00045023341417538905+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06679917913973048+0j),(-0.00046778998723856605+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0667565012266971+0j),(-0.00048499933043910713+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0667123029870516+0j),(-0.0005018426196940261+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06666661795231878+0j),(-0.0005183010288996722+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06661948133405728+0j),(-0.0005343557549915978+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06657093002061701+0j),(-0.0005499880444140369+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06652100257147042+0j),(-0.0005651792209882281+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06646973920899402+0j),(-0.0005799107151508336+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0664171818075798+0j),(-0.0005941640945150532+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06636337387996179+0j),(-0.000607921095687746+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06630836056064908+0j),(-0.0006211636572566727+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06625218858636547+0j),(-0.00063387395384339+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06619490627340649+0j),(-0.0006460344310996639+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06613656349183512+0j),(-0.0006576278415094915+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06607721163645142+0j),(-0.0006686372808446913+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06601690359448498+0j),(-0.0006790462251104126+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06595569370997416+0j),(-0.000688838567808229+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06589363774481138+0j),(-0.0006979986573385678+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06583079283645081+0j),(-0.0007065113343611224+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06576721745228949+0j),(-0.0007143619689323223+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06570297134075045+0j),(-0.0007215364972418798+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06563811547911108+0j),(-0.0007280214577758715+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06557271201813482+0j),(-0.0007338040267421741+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06550682422357981+0j),(-0.0007388720526038856+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06544051641471366+0j),(-0.0007432140886024869+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06537385390016491+0j),(-0.0007468194198787393+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06530690291158955+0j),(-0.0007496780852959896+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06523973053526691+0j),(-0.0007517809020019816+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06517240464118534+0j),(-0.000753119497080333+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06510499380920835+0j),(-0.0007536863412945776+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0650375672523385+0j),(-0.0007534747803537193+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0649701947373359+0j),(-0.0007524790628945075+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06490294650297834+0j),(-0.0007506943653226623+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06483589317623115+0j),(-0.0007481168137950364+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0647691056865701+0j),(-0.0007447435036007056+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06470265517868093+0j),(-0.0007405725161510695+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06463661292374097+0j),(-0.0007356029337455929+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06457105022947572+0j),(-0.000729834852244285+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06450603834917312+0j),(-0.0007232693917499498+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06444164838982924+0j),(-0.0007159087053815483+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06437795121959299+0j),(-0.0007077559862027113+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06431501737467263+0j),(-0.0006988154723563799+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06425291696586195+0j),(-0.0006890924504461945+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06419171958484178+0j),(-0.000678593257197313+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06413149421040883+0j),(-0.0006673252794236427+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06407230911478222+0j),(-0.0006552969523240558+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06401423177013638+0j),(-0.0006425177561270073+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06395732875550633+0j),(-0.0006289982111011335+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06390166566421127+0j),(-0.0006147498709480921+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06384730701193968+0j),(-0.0005997853145932705+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06379431614563863+0j),(-0.0005841181363902102+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.063742755153348+0j),(-0.0005677629347550113+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06369268477511911+0j),(-0.0005507352992476007+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06364416431515595+0j),(-0.000533051796118398+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06359725155531457+0j),(-0.0005147299523398772+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0635520026700955+0j),(-0.0004957882381439779+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06350847214326132+0j),(-0.0004762460480885983+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06346671268620964+0j),(-0.0004561236806776089+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0634267751582297+0j),(-0.0004354423165612895+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06338870848876771+0j),(-0.0004142239953458282+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06335255960182412+0j),(-0.00039249159104243854+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0633183733426024+0j),(-0.0003702687861889047+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0632861924065269+0j),(-0.0003475800446783497+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06325605727074309+0j),(-0.00032445058333202217+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06322800612821075+0j),(-0.0003009063422550903+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06320207482449708+0j),(-0.00027697395401633085+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06317829679737262+0j),(-0.00025268071169430773+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06315670301930944+0j),(-0.0002280545358350143+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06313732194297643+0j),(-0.00020312394036723044+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0631201794498229+0j),(-0.00017791799752405396+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06310529880183677+0j),(-0.00015246630182064188+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06309270059655954+0j),(-0.00012679893313941815+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06308240272543511+0j),(-0.00010094641897589165+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06307442033556512+0j),(-7.493969589939229e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06306876579493854+0j),(-4.881007028421555e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06306544866119786+0j),(-2.2589178367887297e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06306447565399953+0j),(3.691054305893632e-06+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06306585063102123+0j),(2.9998454001401828e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06306957456766257+0j),(5.6300640403195086e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06307564554048135+0j),(8.25650686673984e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06308405871440198+0j),(0.00010875907185274442+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06309480633372723+0j),(0.0001348499036722714+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0631078777169794+0j),(0.00016080478150722188+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06312325925559156+0j),(0.0001865909296257466+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06314093441646493+0j),(0.00021217562255041345+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06316088374840288+0j),(0.00023752622852076796+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06318308489242834+0j),(0.0002626102530000226+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06320751259598587+0j),(0.00028739538217890936+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06323413873102658+0j),(0.00031184952643495146+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06326293231597034+0j),(0.0003359408637121421+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06329385954153674+0j),(0.0003596378827950285+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06332688380043526+0j),(0.00038290942646304247+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06336196572090347+0j),(0.000405724734526553+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0633990632040839+0j),(0.0004280534867670692+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06343813146523332+0j),(0.00044986584583220216+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0634791230787644+0j),(0.0004711325001742081+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06352198802712973+0j),(0.0004918247071735141+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06356667375357454+0j),(0.0005119143366616646+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06361312521880766+0j),(0.0005313739151609632+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06366128496167572+0j),(0.000550176671304888+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06371109316397604+0j),(0.0005682965831160924+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06376248771961848+0j),(0.0005857084281319927+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06381540430845532+0j),(0.0006023878378369878+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06386977647526122+0j),(0.0006183113585759633+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06392553571458869+0j),(0.0006334565222367833+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06398261156257765+0j),(0.0006478019313268397+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06404093169683862+0j),(0.000661327354720984+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06410042204465548+0j),(0.0006740138182518788+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06416100689899432+0j),(0.0006858436889609665+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06422260904263728+0j),(0.0006968007728240247+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06428514988215694+0j),(0.0007068704374276022+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06434854959388712+0j),(0.0007160397579869916+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06441272728392407+0j),(0.0007242976855696357+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06447760116417955+0j),(0.0007316352383952516+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.064543088746557+0j),(0.0007380457164391812+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06460910705725686+0j),(0.0007435249376778768+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06467557287293743+0j),(0.0007480714913444341+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06474240297986006+0j),(0.0007516869994668529+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06480951445613932+0j),(0.0007543763728178781+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0648768249757196+0j),(0.0007561480415866708+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06494425313068787+0j),(0.0007570141353970605+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06501171876607649+0j),(0.0007569905830411845+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0650791433186122+0j),(0.0007560971011422551+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06514645014827997+0j),(0.0007543570445814776+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06521356484956706+0j),(0.000751797100989375+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06528041552834613+0j),(0.0007484468266857443+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06534693303095951+0j),(0.0007443380402046136+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06541305111435214+0j),(0.0007395041084479149+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06547870654989416+0j),(0.0007339791753943376+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0655438391583218+0j),(0.0007277973906537153+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06560839177826318+0j),(0.0007209921934147886+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06567231017532799+0j),(0.0007135956973167138+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06573554290211583+0j),(0.0007056382062969332+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0657980411214113+0j),(0.0006971478742297373+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06585975840528027+0j),(0.0006881505055426012+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06592065052200413+0j),(0.0006786694821992291+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06598067522116527+0j),(0.0006687257952984865+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06603979202512963+0j),(0.000658338156742304+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06609796203300561+0j),(0.0006475231669856175+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06615514774113726+0j),(0.0006362955176004295+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06621131288246054+0j),(0.0006246682111776425+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06626642228567113+0j),(0.0006126527851331405+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06632044175412058+0j),(0.0006002595297526024+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06637333796363858+0j),(0.0005874976940274487+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.066425078378018+0j),(0.0005743756754068162+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0664756311806404+0j),(0.0005609011915361065+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0665249652206093+0j),(0.0005470814334493915+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0665730499717539+0j),(0.0005329232006303667+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06661985550292918+0j),(0.0005184330189563957+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06666535245814473+0j),(0.0005036172428817248+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06670951204518197+0j),(0.0004884821433740464+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06675230603149722+0j),(0.0004730339831521681+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06679370674634319+0j),(0.00045727908072520814+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06683368708817175+0j),(0.00044122386463796+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0668722205365008+0j),(0.000424874919205798+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06690928116753643+0j),(0.0004082390228905481+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06694484367293899+0j),(0.00039132318033647585+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06697888338120661+0j),(0.00037413464895951545+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06701137628122451+0j),(0.00035668096086568043+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06704229904759293+0j),(0.00033896994076923736+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06707162906740213+0j),(0.0003210097204869915+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06709934446817085+0j),(0.0003028087505018851+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0671254241467053+0j),(0.00028437580901752876+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06714984779867068+0j),(0.0002657200088629077+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06717259594869679+0j),(0.00024685080255258614+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06719364998086465+0j),(0.00022777798576230736+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0672129921694426+0j),(0.00020851169944047267+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06723060570975839+0j),(0.0001890624307424834+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06724647474910904+0j),(0.0001694410129466739+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06726058441762374+0j),(0.00014965862448625188+0j),,,,,,,(2.0382087346753618e-06+0j)
