,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
377,(-0.06306218487536167+0j),(0.06388907142568105+0j),(0.0005836516243507674+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.06390647308151198+0j),(0.0005847296739635441+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.06392388376477796+0j),(0.0005842570014018613+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.06394125777855346+0j),(0.0005822747850815604+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.06395855073393465+0j),(0.0005788294410234551+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.06397571970190681+0j),(0.0005739723180716372+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.06399272335594453+0j),(0.0005677593820735805+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.06400952210507774+0j),(0.0005602508932210619+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.06402607821729214+0j),(0.0005515110814120746+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.06404235593325963+0j),(0.0005416078233152288+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.06405832157026274+0j),(0.000530612308610953+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.06407394361571585+0j),(0.0005185986770636482+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.06408919280965823+0j),(0.0005056436429127677+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.06410404221623063+0j),(0.0004918261327283537+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.06411846728448913+0j),(0.0004772269334925548+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.0641324458987389+0j),(0.0004619283426686186+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.06414595841844693+0j),(0.0004460138202626673+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.06415898770779378+0j),(0.0004295676429016883+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.06417151915492089+0j),(0.00041267455967489467+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.06418354068092008+0j),(0.00039541944934848674+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.0641950427386+0j),(0.00037788697851431994+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.06420601830105134+0j),(0.00036016126029420596+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.06421646284002494+0j),(0.0003423255133959788+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.0642263742941339+0j),(0.00032446172160407387+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.06423575302690022+0j),(0.0003066502941719268+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.06424460177468627+0j),(0.0002889697280418532+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.06425292558458746+0j),(0.0002714962733203734+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.06426073174241184+0j),(0.00025430360394361457+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.06426802969093769+0j),(0.00023746249593580024+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.06427483093871755+0j),(0.00022104051605558253+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.06428114895978485+0j),(0.00020510172390385327+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.06428699908471322+0j),(0.0001897063907055754+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.06429239838357408+0j),(0.0001749107379646891+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.06429736554143127+0j),(0.00016076669902368492+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.06430192072709764+0j),(0.00014732170624671986+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.06430608545595264+0j),(0.00013461850611751067+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.06430988244768146+0j),(0.00012269500402453865+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.06431333547984003+0j),(0.00011158413993915051+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.0643164692381779+0j),(0.00010131379561311688+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.06431930916466143+0j),(9.190673336152224e-05+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.06432188130413392+0j),(8.338056598880947e-05+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.06432421215052961+0j),(7.57477569786695e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.06432632849352682+0j),(6.901564971498968e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.06432825726648522+0j),(6.318652423784656e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.06433002539646429+0j),(5.8257679862402976e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.06433165965706912+0j),(5.4221541890812165e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.06433318652481598+0j),(5.106579061794926e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.06433463203965727+0j),(4.877351085616012e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.06433602167025279+0j),(4.732336026700904e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.06433738018452491+0j),(4.6689754876753133e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.06433873152598817+0j),(4.684307025357472e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0643400986962995+0j),(4.7749856927015546e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.06434150364443503+0j),(4.937306872713735e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.06434296716286066+0j),(5.1672302804426135e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06434450879102774+0j),(5.460405015907168e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.06434614672649086+0j),(5.812195555701251e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.064347897743912+0j),(6.217708573866329e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.06434977712218232+0j),(6.671820483632674e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.06435179857986043+0j),(7.169205590854525e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.06435397421909342+0j),(7.704364747563722e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06435631447815282+0j),(8.271654390366105e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.06435882809268217+0j),(8.865315843604546e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06436152206571674+0j),(9.479504761517405e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06436440164649704+0j),(0.00010108320577429412+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06436747031805767+0j),(0.00010745835821398351+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06437072979353056+0j),(0.00011386125161175315+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06437418002105713+0j),(0.00012023294014946613+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06437781919715824+0j),(0.000126515065783582+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0643816437883623+0j),(0.00013265013103244252+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06438564856084367+0j),(0.00013858176261467197+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06438982661777279+0j),(0.0001442549642472997+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06439416944402841+0j),(0.00014961635690572447+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06439866695787289+0j),(0.00015461440486423696+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06440330756914148+0j),(0.00015919962587965968+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06440807824344837+0j),(0.00016332478395709858+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06441296457186793+0j),(0.0001669450632498891+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06441795084550825+0j),(0.0001700182217997703+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06442302013435874+0j),(0.00017250472402106042+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06442815436976407+0j),(0.00017436785107594882+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06443333442985578+0j),(0.00017557378857669274+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06443854022726112+0j),(0.00017609169138172367+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06444375079840672+0j),(0.0001758937256217283+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06444894439374546+0j),(0.00017495508848912152+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0644540985682563+0j),(0.00017325400673934199+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06445919027160177+0j),(0.00017077171527146815+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06446419593737487+0j),(0.000167492417561302+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06446909157092523+0j),(0.00016340323009586915+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06447385283532395+0j),(0.00015849411328748203+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0644784551351042+0j),(0.0001527577916098301+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06448287369749939+0j),(0.0001461896658858216+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06448708365098994+0j),(0.00013878772075735443+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06449106010105997+0j),(0.0001305524303741263+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06449477820315465+0j),(0.00012148666525118001+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06449821323291514+0j),(0.00011159560307013755+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0645013406538458+0j),(0.0001008866459431948+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06450413618263964+0j),(8.936934633546915e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06450657585244814+0j),(7.705534346827217e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06450863607442926+0j),(6.395831161661768e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06451029369794387+0j),(5.009392128879106e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06451152606979306+0j),(3.5479813847702165e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06451231109290087+0j),(2.0135589717376005e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06451262728484343+0j),(4.082809924738767e-06+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06451245383661444+0j),(-1.2654989637114154e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0645117706719922+0j),(-3.0052272167831827e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06451055850784171+0j),(-4.8081463378031274e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06450879891564455+0j),(-6.671290586379764e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06450647438450019+0j),(-8.591480616256482e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0645035683857892+0j),(-0.00010565317641476874+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06450006543962794+0j),(-0.00012589177273244383+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06449595118317902+0j),(-0.00014659203253119383+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06449121244081314+0j),(-0.00016771301322066577+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06448583729604397+0j),(-0.00018921133477076032+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06447981516508125+0j),(-0.000211041128774392+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06447313687176758+0j),(-0.0002331539967114662+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06446579472358309+0j),(-0.0002554989801767822+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0644577825883187+0j),(-0.0002780225458586342+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06444909597093648+0j),(-0.0003006685880383457+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06443973209005331+0j),(-0.00032337845131328593+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0644296899534054+0j),(-0.00034609097611653934+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06441897043157752+0j),(-0.0003687425694088599+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06440757632921361+0j),(-0.0003912673026462865+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06439551245286818+0j),(-0.0004135970387737999+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0643827856746119+0j),(-0.0004356615895690075+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06436940499047257+0j),(-0.00045738890416225384+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06435538157277625+0j),(-0.00047870528900149624+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06434072881545473+0j),(-0.0004995356589354944+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06432546237140381+0j),(-0.0005198038184704324+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06430960018101453+0j),(-0.0005394327716446201+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06429316249105471+0j),(-0.0005583450583855532+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06427617186314956+0j),(-0.0005764631146872604+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06425865317119633+0j),(-0.0005937096534968679+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06424063358714686+0j),(-0.0006100080628427527+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06422214255469774+0j),(-0.0006252828174812406+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06420321175054323+0j),(-0.000639459900188864+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06418387503296079+0j),(-0.000652467228777508+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06416416837761654+0j),(-0.0006642350849464111+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06414412980059227+0j),(-0.0006746965411982014+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06412379926874533+0j),(-0.000683787882213747+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06410321859766538+0j),(-0.0006914490141263037+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06408243133778903+0j),(-0.0006976238482844675+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06406148264937722+0j),(-0.0007022606633437413+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06404041916657881+0j),(-0.000705312474077431+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06401928885040607+0j),(-0.0007067374051164326+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06399814083094324+0j),(-0.000706499038272255+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06397702523973314+0j),(-0.0007045667229740813+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06395599303339053+0j),(-0.0007009158533858114+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06393509580942731+0j),(-0.0006955281128502558+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06391438561526504+0j),(-0.0006883916857065837+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06389391475141662+0j),(-0.0006795014359451656+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06387373556984022+0j),(-0.0006688590518777945+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06385390026849473+0j),(-0.0006564731558657638+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06383446068315464+0j),(-0.0006423593781293122+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06381546807757062+0j),(-0.0006265403937248727+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06379697293308778+0j),(-0.0006090459219023611+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0637790247388544+0j),(-0.0005899126872261432+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06376167178376867+0j),(-0.0005691843420509102+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06374496095132068+0j),(-0.0005469113501781529+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06372893751848761+0j),(-0.0005231508317727592+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06371364495983378+0j),(-0.0004979663698879458+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0636991247579527+0j),(-0.0004714277792245824+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06368541622136581+0j),(-0.00044361083803313723+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0636725563109605+0j),(-0.00041459698434978196+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06366057947601049+0j),(-0.0003844729780383391+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06364951750077412+0j),(-0.00035333053038274126+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06363939936260932+0j),(-0.0003212659032380829+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06363025110248056+0j),(-0.00028837947999853247+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0636220957086628+0j),(-0.00025477531087428947+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06361495301436847+0j),(-0.0002205606351852725+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06360883960994118+0j),(-0.00018584538357360264+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06360376877016978+0j),(-0.00015074166320774816+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06359975039718223+0j),(-0.00011536322919718453+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06359679097928193+0j),(-7.98249455552611e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06359489356598712+0j),(-4.424223913901369e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06359405775943078+0j),(-8.730550056494015e-06+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06359427972217423+0j),(2.65952179359851e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06359555220138179+0j),(6.162124352230974e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06359786456919969+0j),(9.623532690486268e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06360120287907829+0j),(0.00013032741843499332+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06360554993767545+0j),(0.00016379013344564798+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06361088539188099+0j),(0.0001965192500524322+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06361718583040735+0j),(0.00022841418683253395+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06362442489930162+0j),(0.00025937845745997045+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06363257343065025+0j),(0.0002893200995690259+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06364159958366918+0j),(0.00031815207533242073+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06365146899730059+0j),(0.0003457926414759271+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06366214495337354+0j),(0.0003721656867035934+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06367358854932821+0j),(0.00039720103477480215+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06368575887945675+0j),(0.00042083471175426775+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06369861322357229+0j),(0.0004430091762442388+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0637121072419877+0j),(0.00046367351170436394+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06372619517566265+0j),(0.0004827835802643664+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06374083005036484+0j),(0.0005003021377347729+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0637559638836863+0j),(0.0005161989098200298+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06377154789376098+0j),(0.0005304506298341896+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06378753270854227+0j),(0.0005430410385070866+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06380386857452176+0j),(0.0005539608467496505+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06382050556379945+0j),(0.0005632076625185684+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06383739377845461+0j),(0.0005707858831792751+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06385448355121148+0j),(0.0005767065550157023+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06387172564144654+0j),(0.0005809872017726865+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06388907142564432+0j),(0.0005836516243464338+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06390647308147518+0j),(0.0005847296739624796+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06392388376474119+0j),(0.0005842570014040488+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06394125777851678+0j),(0.0005822747850868454+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06395855073389817+0j),(0.0005788294410316712+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06397571970187063+0j),(0.0005739723180826726+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06399272335590875+0j),(0.0005677593820873824+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06400952210504243+0j),(0.0005602508932375704+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06402607821725738+0j),(0.0005515110814311536+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06404235593322548+0j),(0.0005416078233366624+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06405832157022927+0j),(0.0005306123086345184+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06407394361568312+0j),(0.0005185986770891883+0j),,,,,,,(2.037937306103936e-06+0j)
