,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
495,(0.011660168343209057+0j),(0.004538227850069585+0j),(0.0003685271625382372+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.004556709547060759+0j),(0.0003670169741162007+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.00457510650088614+0j),(0.0003651580429689496+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.004593401203214204+0j),(0.00036295142785296245+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.004611576207043346+0j),(0.0003603985079234276+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.004629614142853313+0j),(0.00035750098438809433+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.004647497734828548+0j),(0.00035426088171691965+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.004665209817131291+0j),(0.0003506805484114716+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.004682733350202357+0j),(0.0003467626573393162+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.004700051437067945+0j),(0.0003425102056389816+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.004717147339630939+0j),(0.0003379265142014537+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.004734004494925637+0j),(0.0003330152267346838+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0047506065313150676+0j),(0.00032778030841778465+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.004766937284610514+0j),(0.00032222604415171256+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.004782980814093041+0j),(0.00031635703641352727+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.004798721418417268+0j),(0.0003101782027213072+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0048141436513780885+0j),(0.000303694772716611+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0048292323375212064+0j),(0.0002969122848718401+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.004843972587578827+0j),(0.00028983658282954496+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.004858349813712149+0j),(0.0002824738113806654+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.004872349744542741+0j),(0.00027483041208911153+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.004885958439955169+0j),(0.00026691311856973484+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.004899162305653591+0j),(0.0002587289514266348+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.004911948107455505+0j),(0.000250285212859169+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.004924302985306035+0j),(0.0002415894809425432+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.004936214466996603+0j),(0.0002326496035902883+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.004947670481572223+0j),(0.00022347369220586266+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.004958659372411887+0j),(0.00021407011503032713+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.004969169909966977+0j),(0.00020444749019345087+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.004979191304142993+0j),(0.00019461467847546883+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0049887132163102125+0j),(0.00018458077578671292+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0049977257709292525+0j),(0.0001743551053725088+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.005006219566777995+0j),(0.00016394720975070087+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.005014185687766521+0j),(0.00015336684238914655+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.00502161571332721+0j),(0.00014262395913070916+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0050285017283675055+0j),(0.0001317287093731978+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.005034836332773195+0j),(0.0001206914270118754+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.005040612650450483+0j),(0.00010952262115214537+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.005045824337895486+0j),(9.823296660002163e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.005050465592280158+0j),(8.683329413814432e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.005054531159044052+0j),(7.533458059510156e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.005058016338981773+0j),(6.374793871583973e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0050609169948162705+0j),(5.208460684107007e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.005063229557248581+0j),(4.0355938403586745e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0050649510304750164+0j),(2.8573391249420597e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.005066078997163201+0j),(1.674851679188151e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0050666116228787516+0j),(4.892949006557556e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.005066547659954813+0j),(-6.981606724621155e-06+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0050658864507970615+0j),(-1.8863384912041533e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0050646279306172035+0j),(-3.074057139154094e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.005062772629588442+0j),(-4.260131488372229e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0050603216744167555+0j),(-5.443373867103388e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.005057276789322289+0j),(-6.62259523841611e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.005053640296425575+0j),(-7.79660638891393e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.005049415115533757+0j),(-8.964219126653183e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.005044604763322382+0j),(-0.00010124247487391369+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.005039213351908804+0j),(-0.00011275508948273441+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.005033245586813713+0j),(-0.00012416825648053342+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.005026706764307702+0j),(-0.00013547025612929575+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.005019602768140317+0j),(-0.0001466494398705948+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.005011940065649442+0j),(-0.00015769424266798184+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.005003725703249424+0j),(-0.0001685931953768268+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.004994967301296815+0j),(-0.00017933493713163172+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.004985673048333068+0j),(-0.00018990822774060193+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.004975851694704137+0j),(-0.00020030196007691104+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.004965512545557409+0j),(-0.00021050517245591748+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.004954665453216916+0j),(-0.00022050706098721609+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.004943320808938428+0j),(-0.00023029699189005263+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.004931489534046537+0j),(-0.00023986451376032517+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.004919183070456529+0j),(-0.0002491993697769145+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.004906413370584338+0j),(-0.00025829150983489187+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.004893192886648594+0j),(-0.0002671311025925917+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.004879534559369501+0j),(-0.00027570854741905984+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.004865451806069861+0j),(-0.0002840144862280737+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.004850958508184294+0j),(-0.00029203981518447717+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.00483606899818345+0j),(-0.00029977569626790873+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.004820798045920801+0j),(-0.0003072135686787966+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.004805160844410325+0j),(-0.00031434516007096993+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0047891729950442045+0j),(-0.00032116249759455123+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.004772850492260468+0j),(-0.00032765791873261036+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0047562097076714075+0j),(-0.0003338240819144163+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.004739267373664467+0j),(-0.00033965397688783715+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.004722040566488132+0j),(-0.00034514093483295553+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.004704546688836309+0j),(-0.00035027863819850493+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0046868034519455684+0j),(-0.0003550611302424969+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.004668828857220648+0j),(-0.0003594828242580266+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0046506411774045265+0j),(-0.00036353851246488704+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.00463225893731032+0j),(-0.0003672233745475192+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.004613700894133344+0j),(-0.0003705329858195393+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.004594986017362593+0j),(-0.00037346332499484927+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0045761334683118784+0j),(-0.0003760107815453775+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.004557162579291993+0j),(-0.0003781721626253861+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.004538092832446144+0j),(-0.000379944699542212+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004518943838272009+0j),(-0.0003813260537535389+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.004499735313854682+0j),(-0.0003823143223713305+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0044804870608357835+0j),(-0.0003829080431526437+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0044612189431451075+0j),(-0.0003831061989579702+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.00444195086452201+0j),(-0.0003829082216578648+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.004422702745854786+0j),(-0.00038231399546917016+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.004403494502367106+0j),(-0.000381323859702465+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.004384346020681622+0j),(-0.00037993861090273467+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.004365277135791691+0j),(-0.000378159504365955+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.004346307607973038+0j),(-0.0003759882550147767+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.004327457099667927+0j),(-0.0003734270376170318+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.004308745152375279+0j),(-0.00037047848633162524+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.004290191163581014+0j),(-0.00036714569356698047+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.004271814363763461+0j),(-0.00036343220813785397+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.004253633793509459+0j),(-0.0003593420327072978+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.004235668280777431+0j),(-0.00035487962050131385+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.004217936418344294+0j),(-0.0003500498712844102+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.004200456541473566+0j),(-0.0003448581265856278+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.004183246705842702+0j),(-0.0003393101641651791+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.004166324665768019+0j),(-0.00033341219171273726+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.004149707852766004+0j),(-0.00032717083976995393+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0041334133544902105+0j),(-0.0003205931538703314+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.004117457894083238+0j),(-0.000313686585891237+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0041018578099835095+0j),(-0.0003064589846138875+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0040866290362267165+0j),(-0.0002989185854883995+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.004071787083281983+0j),(-0.0002910739996026696+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0040573470194626565+0j),(-0.00028293420185541393+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.004043323452951827+0j),(-0.0002745085183354463+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.004029730514482348+0j),(-0.00026580661291142495+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.00401658184071079+0j),(-0.00025683847303843276+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.004003890558324625+0j),(-0.00024761439479003514+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.00399166926892121+0j),(-0.0002381449671276915+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.003979930034696517+0j),(-0.00022844105542205214+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.003968684364980871+0j),(-0.0002185137842446229+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.003957943203657727+0j),(-0.00020837451945217428+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.003947716917500387+0j),(-0.00019803484959042694+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.00393801528546011+0j),(-0.0001875065666489111+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.003928847488937275+0j),(-0.00017680164620429033+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.003920222103065298+0j),(-0.00016593222699556176+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.003912147089034525+0j),(-0.00015491058998144553+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0039046297874807405+0j),(-0.00014374913693760422+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.003897676912959777+0j),(-0.00013246036865927565+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.003891294549526178+0j),(-0.00012105686284360172+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.003885488147429908+0j),(-0.00010955125173494895+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.00388026252094074+0j),(-9.795619962593629e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0038756218473049646+0j),(-8.62843803166768e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.003871569666833695+0j),(-7.45484546444139e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.003868108884116188+0j),(-6.276104820519349e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.00386524177034521+0j),(-5.093472939831177e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0038629699667347456+0j),(-3.908198793229858e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0038612944890031955+0j),(-2.7215213938108653e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.003860215732887696+0j),(-1.5346677840248756e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.003859733480647609+0j),(-3.4885111394217534e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0038598469085074994+0j),(8.347311739454664e-06+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0038605545949822063+0j),(2.0148990382984215e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.00386185453001924+0j),(3.1904913964452336e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0038637441248867105+0j),(4.3603675324486845e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0038662202227286706+0j),(5.523408343791903e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0038692791097041813+0j),(6.678517416640369e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.003872916526621941+0j),(7.824621921929889e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.003877127680979144+0j),(8.960673327215964e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0038819072593114117+0j),(0.00010085647922236323+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.003887249439760423+0j),(0.00011198547159414395+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.003893147904767364+0j),(0.00012298397813975272+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.003899595853803572+0j),(0.00013384251971844743+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.003906586016054691+0j),(0.0001445518685693273+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.003914110662981289+0j),(0.00015510304512634068+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.003922161620687136+0j),(0.000165487313552936+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.003930730282035794+0j),(0.0001756961761984149+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.003939807618466921+0j),(0.00018572136719719593+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.003949384191475023+0j),(0.00019555484544515303+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0039594501637254175+0j),(0.0002051887871932861+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.003969995309794189+0j),(0.0002146155784981142+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.00398100902653071+0j),(0.00022382780776065454+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.003992480343052725+0j),(0.00023281825857186718+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.004004397930394357+0j),(0.0002415799030627609+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.004016750110836762+0j),(0.00025010589593334464+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.004029524866959337+0j),(0.0002583895693068393+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.004042709850455797+0j),(0.0002664244285257381+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0040562923907647135+0j),(0.00027420414897528296+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.004070259503567502+0j),(0.00028172257398895796+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.004084597899208915+0j),(0.0002889737138611364+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.004099293991095675+0j),(0.0002959517459642426+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.004114333904127988+0j),(0.00030265101594288734+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.004129703483216979+0j),(0.00030906603993613495+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.004145388301937981+0j),(0.00031519150776083786+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.004161373671365981+0j),(0.0003210222869745966+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.004177644649135168+0j),(0.0003265534277264357+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.004194186048759647+0j),(0.000331780168296079+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.004210982449247368+0j),(0.00033669794121845035+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.004228018205034059+0j),(0.0003413023798891936+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.004245277456258792+0j),(0.0003455893255481919+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.004262744139397645+0j),(0.0003495548345410539+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.004280401998267083+0j),(0.00035319518576375594+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.004298234595403951+0j),(0.0003565068882014491+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.004316225323824837+0j),(0.00035948668847951597+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.004334357419163544+0j),(0.00036213157835229414+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004352613972181786+0j),(0.00036443880206244567+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0043709779416451836+0j),(0.00036640586351175227+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0043894321675537005+0j),(0.00036803053319152125+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.004407959384713373+0j),(0.00036931085482785344+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004426542236633997+0j),(0.0003702451517039033+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004445163289735816+0j),(0.00037083203262738005+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.00446380504784661+0j),(0.00037107039751711334+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.004482449966969515+0j),(0.0003709594425877803+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.00450108047030105+0j),(0.00037049866511636197+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.004519678963477892+0j),(0.0003696878677778201+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004538227850030587+0j),(0.00036852716254114537+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.00455670954702193+0j),(0.0003670169741198294+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.004575106500847516+0j),(0.00036515804297327704+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.004593401203175825+0j),(0.0003629514278580257+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.004611576207005267+0j),(0.00036039850792924305+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.004629614142815572+0j),(0.0003575009843946577+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.004647497734791166+0j),(0.00035426088172418646+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.004665209817094289+0j),(0.000350680548419397+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.004682733350165775+0j),(0.00034676265734789446+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.004700051437031818+0j),(0.0003425102056482457+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.004717147339595296+0j),(0.00033792651421143564+0j),,,,,,,(2.0381760816141376e-06+0j)
