,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
465,(0.08720352444313127+0j),(0.061395476261923564+0j),(0.0007075508089184668+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0616512566525464+0j),(0.0007045377478965052+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.061905842221321776+0j),(0.0007009921460113382+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.062159036057643696+0j),(0.0006968951917185798+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0624106345626006+0j),(0.000692228869990709+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06266042774223426+0j),(0.0006869759829392257+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06290819950822112+0j),(0.0006811201700652307+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06315372798583932+0j),(0.0006746459281310537+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06339678582908222+0j),(0.0006675386306450871+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06363714054277618+0j),(0.0006597845469508364+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06387455481155731+0j),(0.0006513708609114405+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0641087868355581+0j),(0.0006422856891810091+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0643395906726527+0j),(0.0006325180990545693+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06456671658710607+0j),(0.000622058125889721+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06478991140447023+0j),(0.0006108967900942068+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06500891887256917+0j),(0.000599026113674961+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06522348002841268+0j),(0.0005864391363463589+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06543333357087827+0j),(0.000573129931197187+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06563821623900172+0j),(0.0005590936199178522+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06583786319571648+0j),(0.0005443263875922168+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06603200841688549+0j),(0.0005288254970606189+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06622038508547089+0j),(0.0005125893028639227+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06640272599069175+0j),(0.0004956172647812025+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06657876393202494+0j),(0.00047790996097660016+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06674823212791067+0j),(0.0004594691007746658+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06691086462903136+0j),(0.00044029753708681293+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06706639673604226+0j),(0.00042039927851496945+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0672145654216417+0j),(0.00039977950116277166+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06735510975688089+0j),(0.00037844456018832636+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06748777134162598+0j),(0.0003564020011363455+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06761229473910034+0j),(0.000333660571092046+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0677284279144501+0j),(0.00031023022970323407+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06783592267729463+0j),(0.00028612216012063017+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0679345351282418+0j),(0.000261348779911856+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06802402610936939+0j),(0.0002359237520074899+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06810416165869529+0j),(0.00020986199574111694+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06817471346868272+0j),(0.0001831796980501039+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06823545934885127+0j),(0.00015589432490525744+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06828618369259006+0j),(0.00012802463304120167+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06832667794829507+0j),(9.959068206013161e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06835674109497986+0j),(7.061384698165916e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0683761801225345+0j),(4.11168313108322e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0683848105168339+0j),(1.1123680693277526e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06838245674991966+0j),(-1.934020277899177e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06836895277550274+0j),(-5.024804555520224e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06834414253005108+0j),(-8.157168686280323e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0683078804397402+0j),(-0.00011328156216612032+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06826003193355083+0j),(-0.00014534668583859338+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06820047396279567+0j),(-0.0001777346330681515+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06812909552734431+0j),(-0.0002104115210491637+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06804579820878831+0j),(-0.0002433419895551548+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0679504967107446+0j),(-0.0002764891810386036+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06784311940643137+0j),(-0.0003098147204661106+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06772360889356126+0j),(-0.0003432786951694388+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06759192255647939+0j),(-0.0003768396350803599+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06744803313532194+0j),(-0.0004104544938157201+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06729192930178057+0j),(-0.0004440786311929607+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06712361624082447+0j),(-0.00047766579788465093+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06694311623744813+0j),(-0.0005111681230600447+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06675046926717823+0j),(-0.0005445361060138074+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06654573358867977+0j),(-0.0005777186129419749+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06632898633635043+0j),(-0.0006106628801882896+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06610032411028297+0j),(-0.0006433145254451393+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06585986356040767+0j),(-0.0006756175685439042+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06560774196101023+0j),(-0.0007075144635993156+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06534411777116057+0j),(-0.0007389461443714371+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06506917117590186+0j),(-0.000769852084763177+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06478310460235187+0j),(-0.0008001703763689803+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06448614320418646+0j),(-0.0008298378249184564+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06417853530733203+0j),(-0.0008587900673058048+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0638605528091246+0j),(-0.0008869617106549817+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0635324915227254+0j),(-0.0009142864945377565+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06319467145825466+0j),(-0.0009406974770393323+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06284743703194419+0j),(-0.0009661272448639198+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06249115719464199+0j),(-0.000990508147106677+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.062126225471248436+0j),(-0.0010137725517117366+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06175305990313235+0j),(-0.0010358531230181699+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06137210288626394+0j),(-0.0010566831181987259+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0609838208986988+0j),(-0.0010761966998530956+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06058870411212483+0j),(-0.0010943292615594388+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06018726588911519+0j),(-0.0011110177314326937+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.059780042183495155+0j),(-0.00112620080186944+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.059367590857623144+0j),(-0.001139819157153628+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05895049089254143+0j),(-0.001151815835552695+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05852934144855213+0j),(-0.0011621366905465416+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.058104760762712225+0j),(-0.0011707308272718789+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.057677384897968496+0j),(-0.0011775509827409015+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05724786636189759+0j),(-0.0011825538634113487+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05681687260954149+0j),(-0.001185700445659068+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05638508444298289+0j),(-0.0011869562437617745+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.055953194318868166+0j),(-0.0011862915486886042+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.055521904574052906+0j),(-0.001183681640086457+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05509192557880184+0j),(-0.0011791069731640733+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05466397382645038+0j),(-0.0011725533416555355+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05423876996807661+0j),(-0.001164012017654492+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05381703680049811+0j),(-0.0011534798688210314+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05339949721576297+0j),(-0.0011409594532523902+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05298687212022585+0j),(-0.0011264590921610837+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05257987833126473+0j),(-0.001109992920407215+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05217922645968776+0j),(-0.0010915809148754443+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05178561878588661+0j),(-0.001071248900664877+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0513997471378032+0j),(-0.0010490285350641068+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.051022290778782606+0j),(-0.0010249572693099345+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.050653914313376666+0j),(-0.0009990782881730547+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05029526561913634+0j),(-0.0009714404274729005+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04994697381238113+0j),(-0.000942098069693788+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0496096472558568+0j),(-0.0009111110179548012+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04928387161608433+0j),(-0.0008785443486722123+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.048970207978064145+0j),(-0.0008444682433441513+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04866919102482603+0j),(-0.0008089577999828206+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04838132728910575+0j),(-0.0007720928248156351+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04810709348418705+0j),(-0.0007339576049740872+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.047846934920668306+0j),(-0.0006946406629851141+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04760126401559992+0j),(-0.000654234493973679+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04737045890009196+0j),(-0.0006128352865766293+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.047154862131111815+0j),(-0.0005705426286546356+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04695477951278261+0j),(-0.0005274591989706258+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04677047903205373+0j),(-0.00048369044607933737+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0466021899131509+0j),(-0.0004393442557413192+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04645010179472399+0j),(-0.0003945306082357095+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04631436403310269+0j),(-0.0003493612269991496+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04619508513454254+0j),(-0.00030394922006120133+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04609233231880452+0j),(-0.00025840871577920474+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.046006131215860925+0j),(-0.00021285449439726773+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04593646569696455+0j),(-0.0001674016169624199+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.045883277840762376+0j),(-0.00012216505312503208+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04584646803458401+0j),(-7.72593093291233e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.045825895210495536+0j),(-3.279805885668548e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04582137721518865+0j),(1.1106224873093967e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.045832691312283146+0j),(5.4342630441045515e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04585957481516838+0j),(9.680216482125112e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04590172584811201+0j),(0.00013837810302509565+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0459588042330434+0j),(0.00017896633023210565+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04603043249920176+0j),(0.0002184656759769986+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04611619701276747+0j),(0.00025677824042950843+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04621564922373036+0j),(0.00029380971347276976+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04632830702768248+0j),(0.0003294696882650143+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0464536562411023+0j),(0.0003636719724367352+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04659115219025304+0j),(0.0003963349023365218+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04674022141643569+0j),(0.00042738166932077817+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04690026350466772+0j),(0.00045674067292515995+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04707065305003707+0j),(0.0004843459255955014+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.047250741788060276+0j),(0.0005101375507840257+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04743986093617826+0j),(0.0005340624471172421+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04763732383046554+0j),(0.0005560752492671444+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.047842428999627755+0j),(0.0005761397741304291+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04805446383484464+0j),(0.0005942308544383718+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04827270893015035+0j),(0.000610336196089272+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.048496443136434815+0j),(0.000624458448938989+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.048724949496130765+0j),(0.0006366179837190088+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04895752230737446+0j),(0.0006468563322366081+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.049193475492380116+0j),(0.0006552399261523238+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04943215228731893+0j),(0.0006618636324412656+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04967293603233545+0j),(0.0006668532738395809+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04991526149777371+0j),(0.0006703660604844711+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05015862579304111+0j),(0.0006725878618654467+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05040259759864853+0j),(0.0006737267062682735+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05064682340704427+0j),(0.0006740028181521586+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.050891029767963926+0j),(0.0006736365897658221+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05113502117429633+0j),(0.0006728366147658656+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.051378673993754204+0j),(0.0006717898902710262+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.051621927479890334+0j),(0.0006706555388899723+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.051864773192023095+0j),(0.000669562328589611+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.052107244091911704+0j),(0.0006686093729015645+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05234940428031563+0j),(0.0006678689519283988+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.052591339950390836+0j),(0.0006673903881864794+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05283315179233726+0j),(0.0006672041579301304+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05307494884252517+0j),(0.0006673257298183678+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05331684363337896+0j),(0.0006677588852869848+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05355894844319572+0j),(0.0006684984519631694+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05380137243816614+0j),(0.0006695324807374292+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0540442195180882+0j),(0.0006708439416705172+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05428758670675568+0j),(0.000672412025867948+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05453156295880872+0j),(0.0006742131357318788+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05477622828266846+0j),(0.0006762216343764272+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05502165310249719+0j),(0.0006784104117649854+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.055267897800802414+0j),(0.0006807513128071964+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05551501239784231+0j),(0.000683215462194231+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05576303633509596+0j),(0.0006857735123219392+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.056011998338441595+0j),(0.0006883958340714089+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.056261916342955604+0j),(0.0006910526651843646+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05651279746591074+0j),(0.0006937142271740974+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05676463801801155+0j),(0.0006963508188733635+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05701742354546572+0j),(0.0006989328926102409+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05727112889738291+0j),(0.0007014311174399818+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05752571831439212+0j),(0.0007038164327060935+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.057781145535403304+0j),(0.0007060600943516873+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05803735392020396+0j),(0.000708133715773487+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05829427658614901+0j),(0.0007100093045470192+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05855183655762275+0j),(0.0007116592960088963+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05880994692726386+0j),(0.0007130565844289997+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.059068511028176375+0j),(0.0007141745523176612+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05932742261652266+0j),(0.0007149870982737028+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.059586566064022954+0j),(0.0007154686636757381+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05984581655998201+0j),(0.0007155942584417371+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06010504032253447+0j),(0.0007153394860238165+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06036409481885333+0j),(0.0007146805677619475+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06062282899410498+0j),(0.0007135943666873391+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06088108350896266+0j),(0.0007120584108409872+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06113869098551055+0j),(0.0007100509161543377+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06139547626138514+0j),(0.0007075508089242192+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06165125665201026+0j),(0.0007045377479033931+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.061905842220788314+0j),(0.000700992146019433+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06215903605711338+0j),(0.0006968951917278604+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.062410634562073866+0j),(0.0006922288700011204+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06266042774171157+0j),(0.0006869759829508671+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06290819950770295+0j),(0.0006811201700782011+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06315372798532616+0j),(0.0006746459281453859+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06339678582857453+0j),(0.0006675386306607756+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06363714054227443+0j),(0.0006597845469678723+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06387455481106195+0j),(0.00065137086092981+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06410878683506964+0j),(0.0006422856892007763+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0643395906721717+0j),(0.0006325180990758372+0j),,,,,,,(2.0381189387569954e-06+0j)
