,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
398,(-0.0022617823164313203+0j),(0.004623297456784229+0j),(-0.00036576956377411637+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.004612934542343874+0j),(-0.00036244974947785276+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.004602671394166174+0j),(-0.0003587519886674524+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.004592518685728155+0j),(-0.00035468115844214626+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.004582486944932764+0j),(-0.00035024262229738345+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.004572586540397231+0j),(-0.00034544222212545475+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.004562827667986228+0j),(-0.0003402862689922479+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.0045532203376249395+0j),(-0.00033478153267035583+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.004543774360427598+0j),(-0.00032893522991182757+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.004534499336177472+0j),(-0.00032275501144734804+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.004525404641194706+0j),(-0.00031624894770286945+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.004516499416628474+0j),(-0.00030942551322926177+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.004507792557210014+0j),(-0.00030229356984564097+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.004499292700503041+0j),(-0.0002948623485036481+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.004491008216687674+0j),(-0.00028714142988643345+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.00448294719891353+0j),(-0.00027914072376465665+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.004475117454256866+0j),(-0.00027087044714097815+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.0044675264953156196+0j),(-0.0002623411012247282+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.004460181532474802+0j),(-0.0002535634472908845+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.004453089466873031+0j),(-0.0002445484814908591+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.004446256884098814+0j),(-0.00023530740869774487+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0044396900486425766+0j),(-0.00022585161548570654+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.0044333948991274125+0j),(-0.0002161926423616637+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.004427377044337807+0j),(-0.00020634215538746351+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.004421641760061403+0j),(-0.00019631191735242456+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.004416193986753993+0j),(-0.00018611375867868459+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.004411038328032391+0j),(-0.00017575954826499807+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.004406179049993708+0j),(-0.00016526116449806736+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.004401620081352655+0j),(-0.00015463046668297482+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.004397365014381111+0j),(-0.00014387926716505264+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.004393417106626167+0j),(-0.00013301930443365914+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.004389779283374406+0j),(-0.00012206221751202091+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.00438645414082142+0j),(-0.00011101952194568325+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.004383443949896665+0j),(-9.990258770326896e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.004380750660684938+0j),(-8.872261929594112e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.004378375907377308+0j),(-7.749063840509352e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.004376321013676448+0j),(-6.621746927999973e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.004374586998574502+0j),(-5.491372712802901e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0043731745824159675+0j),(-4.3589809669624877e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.004372084193154053+0j),(-3.2255891968891274e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.004371315972706818+0j),(-2.0921924579819114e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.00437086978331943+0j),(-9.597634970156517e-06+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.004370745213841051+0j),(1.7074678978423926e-06+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.00437094158582953+0j),(1.2984086034138125e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.004371457959404043+0j),(2.4223122220514723e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.004372293138774994+0j),(3.541566750265955e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.004373445677391555+0j),(4.655298679756293e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0043749138826600165+0j),(5.762650308842795e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.004376695820199962+0j),(6.862778071158466e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.004378789317619828+0j),(7.954850825353701e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.004381191967808049+0j),(9.038048157071278e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.004383901131750201+0j),(0.00010111558742026314+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0043869139408958925+0j),(0.00011174578814897268+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.004390227299111048+0j),(0.00012226310783184358+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0043938378842613875+0j),(0.00013265962018550086+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.004397742149481141+0j),(0.0001429274385081085+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.004401936324187102+0j),(0.00015305870782090792+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.004406416414902008+0j),(0.0001630455993105964+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.004411178205953022+0j),(0.00017288030709990568+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.004416217260110965+0j),(0.00018255504730861781+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.004421528919234088+0j),(0.00019206205931108396+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.004427108304976812+0j),(0.0002013936090500587+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.004432950319619368+0j),(0.00021054199423108195+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0044390496470689865+0j),(0.00021949955119675602+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.004445400754077273+0j),(0.0002282586632651213+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.004451997891712257+0j),(0.00023681177031015843+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.00445883509711729+0j),(0.000245151379364143+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0044659061955828055+0j),(0.00025327007602920875+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.004473204802951101+0j),(0.00026116053649801303+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.004480724328368836+0j),(0.0002688155399995583+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.004488457977396987+0j),(0.00027622798150445425+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.004496398755483554+0j),(0.00028339088454305546+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.004504539471800385+0j),(0.00029029741400971634+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0045128727434422455+0j),(0.0002969408888453922+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.004521390999983365+0j),(0.0003033147945085944+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.004530086488384397+0j),(0.00030941279516154686+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.004538951278240879+0j),(0.00031522874551310863+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.004547977267362799+0j),(0.00032075670227331605+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.004557156187673734+0j),(0.0003259909351856744+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.004566479611417215+0j),(0.00033092593761287214+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.004575938957657402+0j),(0.0003355564366596887+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.004585525499060765+0j),(0.0003398774028233002+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.004595230368945247+0j),(0.0003438840591662656+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.004605044568583385+0j),(0.00034757189001161017+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.004614958974745795+0j),(0.0003509366491623251+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.004624964347471578+0j),(0.0003539743676496696+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0046350513380523355+0j),(0.00035668136101628633+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.00464521049721667+0j),(0.00035905423614087615+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.004655432283502244+0j),(0.0003610898976118287+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.004665707071802681+0j),(0.00036278555365725553+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.004676025162076789+0j),(0.0003641387216386775+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.004686376788207841+0j),(0.00036514723311550527+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.004696752127000748+0j),(0.0003658092384869935+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.004707141307305267+0j),(0.00036612321121781536+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.004717534419253446+0j),(0.0003660879516530999+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.004727921523599713+0j),(0.00036570259042819465+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0047382926611522075+0j),(0.000364966591477859+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.004748637862283939+0j),(0.0003638797546493404+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.004758947156512656+0j),(0.0003624422179233512+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.004769210582138283+0j),(0.0003606544592464234+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.004779418195926948+0j),(0.00035851729797830884+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.004789560082830709+0j),(0.0003560318959574782+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0047996263657321195+0j),(0.0003531997581874952+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.004809607215202961+0j),(0.00035002273314742083+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.004819492859266445+0j),(0.00034650301272873296+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0048292735931523435+0j),(0.00034264313180170947+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.004838939789034538+0j),(0.0003384459674139767+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.004848481905740552+0j),(0.00033391473762385033+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.004857890498422756+0j),(0.0003290529999713344+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.004867156228180971+0j),(0.0003238646495896652+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.004876269871626296+0j),(0.0003183539169603313+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.004885222330376098+0j),(0.000312525365314793+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.004894004640470108+0j),(0.0003063838876861639+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.004902607981697774+0j),(0.00029993470361402497+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.004911023686827044+0j),(0.00029318335550614343+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.004919243250724876+0j),(0.00028613570466069993+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.004927258339359896+0j),(0.00027879792695274043+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0049350607986776976+0j),(0.00027117650818916114+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.004942642663339413+0j),(0.00026327823913634536+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.004949996165314358+0j),(0.00025511021022462917+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0049571137423175884+0j),(0.00024667980593436794+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.004963988046083391+0j),(0.00023799469886802497+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.004970611950465864+0j),(0.0002290628435132839+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.004976978559357873+0j),(0.00021989246970224678+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.004983081214419813+0j),(0.0002104920757715978+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.004988913502609752+0j),(0.0002008704214291327+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0049944692635066875+0j),(0.0001910365203320064+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.004999742596418807+0j),(0.00018099963238212333+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.005004727867268773+0j),(0.0001707692557443334+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.005009419715248261+0j),(0.00016035511859311343+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.005013813059234096+0j),(0.0001497671705934289+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0050179031039585195+0j),(0.000139015574121686+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.005021685345926287+0j),(0.00012811069523261512+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.005025155579071454+0j),(0.00011706309437810386+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.005028309900146897+0j),(0.00010588351688397913+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.005031144713839766+0j),(9.45828831907145e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.005033656737606246+0j),(8.317227886417257e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.005035843006219178+0j),(7.166294438245775e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.005037700876022267+0j),(6.0066264704935045e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.005039228028884768+0j),(4.839375862955369e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.00504042247585072+0j),(3.6657067944569504e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.005041282560476976+0j),(2.486794638071437e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.005041806961854445+0j),(1.3038248369936305e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.005041994697307127+0j),(1.1799176167900472e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.005041845124763704+0j),(-1.0695024511458577e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.005041357944796626+0j),(-2.2574490769900645e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.005040533202323803+0j),(-3.444633999012569e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.005039371287968188+0j),(-4.6298389197339256e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0050378729390706855+0j),(-5.8118425884271095e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0050360392403520395+0j),(-6.989422043568071e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.005033871624219505+0j),(-8.161353869714355e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.005031371870714292+0j),(-9.326415468173666e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.005028542107095955+0j),(-0.00010483386340812218+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.005025384807060094+0j),(-0.00011631049386332234+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.005021902789585916+0j),(-0.00012768192208331995+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.005018099217410412+0j),(-0.00013893608434434614+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.005013977595126117+0j),(-0.00015006099045746204+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.005009541766899602+0j),(-0.00016104473715870766+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.005004795913808135+0j),(-0.00017187552158665366+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.004999744550792126+0j),(-0.00018254165483878995+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.004994392523221253+0j),(-0.00019303157559769115+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0049887450030724175+0j),(-0.0002033338638172458+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.004982807484717976+0j),(-0.00021343725445871272+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.004976585780322983+0j),(-0.0002233306512655983+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.004970086014850517+0j),(-0.000233003140565552+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0049633146206745065+0j),(-0.00024244400508667923+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.004956278331799821+0j),(-0.0002516427377746477+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.004948984177689824+0j),(-0.00026058905559617825+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.004941439476702011+0j),(-0.00026927291331331086+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.004933651829132771+0j),(-0.00027768451721166433+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.004925629109872846+0j),(-0.00028581433876486415+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.004917379460675607+0j),(-0.0002936531282160827+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.004908911282040761+0j),(-0.00030119192805614986+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0049002332247167135+0j),(-0.0003084220863766432+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0048913541808255365+0j),(-0.0003153352700749616+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.004882283274615049+0j),(-0.0003219234778867946+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.004873029852843289+0j),(-0.00032817905322030273+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.004863603474801428+0j),(-0.00033409469676474974+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.004854013901981901+0j),(-0.0003396634788451139+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.004844271087399426+0j),(-0.00034487885149280163+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.004834385164573455+0j),(-0.0003497346602012177+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.004824366436181409+0j),(-0.0003542251553338288+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.004814225362393107+0j),(-0.0003583450031511298+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.004803972548897697+0j),(-0.00036208929642174783+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.004793618734635406+0j),(-0.00036545356458206384+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.004783174779247485+0j),(-0.00036843378340773965+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.004772651650258774+0j),(-0.00037102638415965775+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.004762060410008279+0j),(-0.00037322826216625547+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.004751412202344458+0j),(-0.00037503678480362387+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.004740718239102798+0j),(-0.0003764497988342543+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004729989786384485+0j),(-0.00037746563706521016+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.004719238150656121+0j),(-0.000378083124286283+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.004708474664691471+0j),(-0.00037830158244861847+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.004697710673377388+0j),(-0.0003781208350446524+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.004686957519407197+0j),(-0.0003775412106503249+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.004676226528885885+0j),(-0.00037656354559120097+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.004665528996872527+0j),(-0.0003751891856946457+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.004654876172886484+0j),(-0.0003734199870908671+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.004644279246404894+0j),(-0.0003712583160267315+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.004633749332380003+0j),(-0.0003687070476572434+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.004623297456805948+0j),(-0.00036576956378072366+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0046129345423654+0j),(-0.0003624497494852848+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.004602671394187475+0j),(-0.000358751988675659+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0045925186857492094+0j),(-0.00035468115845107596+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.004582486944953557+0j),(-0.0003502426223070247+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.004572586540417736+0j),(-0.0003454422221358554+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.004562827668006421+0j),(-0.00034028626900343446+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0045532203376448055+0j),(-0.00033478153268229344+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.004543774360447112+0j),(-0.000328935229924461+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.004534499336196614+0j),(-0.00032275501146062133+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.004525404641213468+0j),(-0.0003162489477168047+0j),,,,,,,(2.0379781224304662e-06+0j)
