,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
467,(0.08395820965475195+0j),(0.04748248944997779+0j),(0.0009292948883311404+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.047521574928504576+0j),(0.000917694768972463+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04756012606833757+0j),(0.0009041900390159546+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.047598061428384325+0j),(0.0008887621991504498+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04763529885941994+0j),(0.0008713964503287286+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04767175566395517+0j),(0.0008520818066530847+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04770734876098889+0j),(0.0008308112120727595+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04774199485581072+0j),(0.0008075816610780075+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04777561061503083+0j),(0.0007823943237058272+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0478081128470295+0j),(0.0007552546752920952+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04783941868804006+0j),(0.0007261726315183446+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.047869445794104404+0j),(0.0006951626894125292+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04789811253917105+0j),(0.0006622440750689514+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04792533821963972+0j),(0.0006274408989553609+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04795104326569624+0j),(0.000590782319777391+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04797514945982437+0j),(0.00055230271796604+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.047997580162928585+0j),(0.0005120418799431033+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04801826054855296+0j),(0.0004700451944013981+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04803711784573483+0j),(0.00042636386189961637+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04805408159108843+0j),(0.0003810551191155998+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04806908389077119+0j),(0.0003341824791097113+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.048082059693041614+0j),(0.00028581598891087737+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.048092947072171786+0j),(0.00023603250563645957+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.048101687524524823+0j),(0.00018491599216472694+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04810822627764422+0j),(0.0001325578330680905+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0481125126132226+0j),(7.905717105222008e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04811450020481335+0j),(2.4521263479536306e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.048114147471111174+0j),(-3.0934142366111005e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0481114179455442+0j),(-8.718441785396577e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04810628066277556+0j),(-0.00014409564962994327+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.048098710562488926+0j),(-0.0002015242305961288+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.048088688910507826+0j),(-0.0002593164541843288+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04807620373684907+0j),(-0.0003173081241094624+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04806125028970969+0j),(-0.00037532419568221605+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.048043831503605375+0j),(-0.0004331784692952069+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.048023958478892695+0j),(-0.0004906733618218245+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04800165096869413+0j),(-0.0005475997871907681+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.047976937867794736+0j),(-0.0006037371830453915+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.047949857696395724+0j),(-0.0006588537257027203+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.047920459069721213+0j),(-0.0007127067799679104+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04788880114243821+0j),(-0.0007650436329600553+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04785495401475884+0j),(-0.0008156025610703033+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0478189990850796+0j),(-0.0008641142755956613+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.047781029332242375+0j),(-0.0009103037847036767+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04774114950916877+0j),(-0.0009538926967225246+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.047699476228926445+0j),(-0.0009946019723481175+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04765613792441899+0j),(-0.001032155111914131+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04761127466399431+0j),(-0.0010662817397477137+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.047565037807410344+0j),(-0.0010967215228119165+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.047517589489762535+0j),(-0.0011232283376735202+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04746910192504323+0j),(-0.0011455745806695289+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.047419756525758104+0j),(-0.0011635555029261078+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04736974284018972+0j),(-0.0011769934458383635+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04731925731859+0j),(-0.0011857416458899807+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04726850193369661+0j),(-0.0011896872766529129+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.047217682677577186+0j),(-0.0011887542194845386+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.047167007933199195+0j),(-0.0011829061808473816+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0471166867167149+0j),(-0.0011721496515301744+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04706692681305353+0j),(-0.0011565359621970093+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04701793284506133+0j),(-0.0011361623513832023+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04696990431525815+0j),(-0.0011111721848846437+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04692303365462679+0j),(-0.0010817544062545672+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04687750430980996+0j),(-0.0010481422816207408+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04683348889761903+0j),(-0.0010106114917191927+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.046791147453599496+0j),(-0.0009694776197280142+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.046750625799344254+0j),(-0.0009250930828354962+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.046712054051170654+0j),(-0.0008778435571392019+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04667554529060216+0j),(-0.0008281439484847793+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04664119441477871+0j),(-0.000776433965534542+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.046609077182442414+0j),(-0.0007231733552021838+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.046579249468508443+0j),(-0.0006688368642261674+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04655174673745057+0j),(-0.0006139089938015332+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04652658374283069+0j),(-0.0005588786166362718+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04650375445731588+0j),(-0.0005042335273889533+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04648323223449397+0j),(-0.00045045499807504756+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04646497020076018+0j),(-0.0003980124096330947+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.046448901872549+0j),(-0.0003473580293886343+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04643494199127136+0j),(-0.00029892200164826477+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04642298756553069+0j),(-0.0002531076151304566+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04641291910757636+0j),(-0.0002102869064529507+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.046404602048547024+0j),(-0.00017079665353498163+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.046397888314894775+0j),(-0.00013493480664018975+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04639261804649453+0j),(-0.00010295739800986847+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04638862143535538+0j),(-7.50759637558183e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04638572066258048+0j),(-5.1455504050811074e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04638373191028019+0j),(-3.221299983663582e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04638246742453497+0j),(-1.74164964311332e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.046381737605226424+0j),(-7.0847567268329225e-06+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.046381353098597054+0j),(-1.187479298507917e-06+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04638112686874612+0j),(3.539301704246987e-07+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04638087622489597+0j),(-2.3349479666337293e-06+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04638042478214373+0j),(-9.083366127087211e-06+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04637960433451399+0j),(-1.96777119898501e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04637825662041648+0j),(-3.386426242086048e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04637623496205256+0j),(-5.135235338126771e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04637340576187768+0j),(-7.181792782784351e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04636964984088721+0j),(-9.490742155452759e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04636486360523703+0j),(-0.00012024194508235236+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04635896002953311+0j),(-0.00014742171779142375+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04635186944703772+0j),(-0.00017603070821313975+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.046343540139060536+0j),(-0.00020564143157375563+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04633393871795673+0j),(-0.00023581985228270086+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0463230503004598+0j),(-0.00026613033531403283+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0463108784705386+0j),(-0.0002961405868356208+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.046297445033563596+0j),(-0.0003254265217254176+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04628278956624414+0j),(-0.0003535769945693346+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04626696876946828+0j),(-0.0003801983320378194+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04625005563373463+0j),(-0.0004049186085326155+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0462321384291996+0j),(-0.0004273916135262404+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04621331953437864+0j),(-0.0004473004674561301+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04619371411917671+0j),(-0.00046436085238332444+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04617344869916624+0j),(-0.00047832383277754707+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.046152659578909426+0j),(-0.0004889782497949015+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04613149120269569+0j),(-0.0004961526786678263+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04611009443141503+0j),(-0.0004997169431686873+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.046088624764487836+0j),(-0.0004995831837716807+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04606724052588409+0j),(-0.0004957064776099939+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0460461010333272+0j),(-0.00048808500919970515+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04602536476980385+0j),(-0.00047675979172576773+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04600518757648482+0j),(-0.00046181393985564816+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04598572088608376+0j),(-0.0004433714967817912+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04596711001551644+0j),(-0.0004215958205302507+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04594949253644821+0j),(-0.00039668753737711227+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.045932996741919946+0j),(-0.00036888207323445416+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04591774022671909+0j),(-0.00033844677674648365+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04590382859852899+0j),(-0.00030567765010699257+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04589135433618541+0j),(-0.00027089570469935784+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0458803958106536+0j),(-0.00023444295808483953+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04587101648291012+0j),(-0.00019667812296222218+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04586326428989506+0j),(-0.00015797207935570927+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04585717122718161+0j),(-0.00011870315713754219+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.045852753137314475+0j),(-7.925218747665572e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04585000971351927+0j),(-3.999732932028329e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0458489247274002+0j),(-1.308715802645158e-06+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.045849466487726906+0j),(3.645705304617047e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04585158853651586+0j),(7.296255559800331e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04585523058789344+0j),(0.00010789531383806802+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04586031971428862+0j),(0.00014097365247207094+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.045866771783000644+0j),(0.0001719526073131406+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.045874493143560374+0j),(0.00020062980411653577+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04588338256177853+0j),(0.00022685117401872402+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04589333338899249+0j),(0.00025051629247574496+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04590423594378189+0j),(0.0002715830264883411+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.045915980067573504+0j),(0.00029007106042777014+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04592845779507936+0j),(0.0003060637677246206+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04594156605670403+0j),(0.0003197078422505231+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04595520930602976+0j),(0.0003312101462794396+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04596930194619735+0j),(0.0003408314114860159+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04598377042047259+0j),(0.0003488767556996587+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.045998554839914996+0j),(0.00035568341108737256+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0460136100474113+0j),(0.00036160650632941735+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.046028906060434555+0j),(0.00036700408570945715+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04604442788803558+0j),(0.00037222267998845537+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04606017477106997+0j),(0.0003775846284411429+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04607615893883446+0j),(0.00038337802863700924+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04609240400341074+0j),(0.00038984975918853187+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.046108943122889205+0j),(0.0003972015943770381+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.046125817058338806+0j),(0.00040558909536905964+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.046143072231673056+0j),(0.00041512276070564005+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04616075886797626+0j),(0.00042587084490099917+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04617892928119251+0j),(0.0004378632772882528+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04619763633964161+0j),(0.00045109619440351223+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.046216932129338514+0j),(0.0004655367037400128+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.046236866819042405+0j),(0.0004811276007011946+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04625748772104498+0j),(0.0004977918508494438+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.046278838535233985+0j),(0.0005154367211198672+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04630095876014655+0j),(0.0005339574967143794+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.046323883252826444+0j),(0.000553240757639432+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04634764191872316+0j),(0.0005731672138451362+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0463722595131698+0j),(0.0005936141140503287+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.046397755536832244+0j),(0.0006144572533914635+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.046424144208721325+0j),(0.0006355726110890667+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.046451434501761056+0j),(0.0006568376528147358+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.046479630227420805+0j),(0.0006781323342661233+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04650873015748761+0j),(0.0006993398431381708+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.046538728172633284+0j),(0.0007203471164912402+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04656961342898583+0j),(0.0007410451695892601+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04660137053541563+0j),(0.0007613292706802694+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04663397973566719+0j),(0.0007810989939762186+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04666741709078047+0j),(0.0008002581803350292+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.046701654658434594+0j),(0.0008187148319633642+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.046736660666891965+0j),(0.0008363809639814697+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.046772399682116134+0j),(0.0008531724320747231+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.046808832767378336+0j),(0.0008690087518564565+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04684591763525943+0j),(0.0008838129221267316+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04688360879240464+0j),(0.0008975112610505498+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04692185767771396+0j),(0.0009100332614830513+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0469606127948644+0j),(0.000921311469290198+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04699981984018359+0j),(0.0009312813865709484+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.047039421826942554+0j),(0.0009398814001689842+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04707935920712818+0j),(0.0009470527347382976+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04711956999170819+0j),(0.0009527394288511245+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04715998987032664+0j),(0.0009568883321524114+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04720055233127782+0j),(0.0009594491213164893+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.047241188782509574+0j),(0.0009603743324962012+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04728182867431018+0j),(0.0009596194080205592+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04732239962424054+0j),(0.000957142755252341+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.047362827544789286+0j),(0.0009529058157321926+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.047403036774154+0j),(0.0009468731429780656+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04744295021048733+0j),(0.000939012487564108+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04748248944989406+0j),(0.0009292948883536375+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04752157492842188+0j),(0.0009176947689989838+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.047560126068256055+0j),(0.0009041900390461643+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04759806142830419+0j),(0.0008887621991846418+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04763529885934136+0j),(0.0008713964503672004+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04767175566387833+0j),(0.000852081806695861+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.047707348760913953+0j),(0.0008308112121197026+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04774199485573784+0j),(0.0008075816611289664+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04777561061496019+0j),(0.0007823943237606297+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04780811284696128+0j),(0.0007552546753508907+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04783941868797442+0j),(0.0007261726315814396+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.047869445794041544+0j),(0.0006951626894798939+0j),,,,,,,(2.038120979573322e-06+0j)
