,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
378,(-0.06059330909197406+0j),(0.14030405658822964+0j),(-0.0003859708469007104+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.1402939756961977+0j),(-0.0003333763004918969+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.1402853556940765+0j),(-0.00028019125611686307+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.14027821176485777+0j),(-0.00022649722690983203+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.14027255682010745+0j),(-0.00017237716836452697+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.14026840146232267+0j),(-0.00011791531943054438+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.14026575395172625+0j),(-6.319704013633288e-05+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.14026462017758826+0j),(-8.308646156041864e-06+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.1402650036341536+0j),(4.6662759251900176e-05+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.14026690540124145+0j),(0.00010162945549741622+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.140270324129572+0j),(0.0001565032766572727+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.14027525603086166+0j),(0.00021119578476770756+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.1402816948727163+0j),(0.0002656184439549033+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.1402896319783393+0j),(0.0003196827949426511+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.14029905623105884+0j),(0.00037330062947545583+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.14030995408366528+0j),(0.0004263841641952677+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.14032230957253733+0j),(0.0004788462135103798+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.1403361043365227+0j),(0.0005306003609992377+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.14035131764052675+0j),(0.0005815611288955886+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.1403679264037498+0j),(0.0006316441452083512+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.14038590523250152+0j),(0.0006807663080380285+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.14040522645750966+0j),(0.0007288459466612159+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.14042586017562758+0j),(0.0007758029789669213+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.140447774295834+0j),(0.000821559064842675+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.14047093458940865+0j),(0.0008660377551244187+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.14049530474415564+0j),(0.0009091646357433565+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.1405208464225368+0j),(0.0009508674667250501+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.1405475193235691+0j),(0.0009910763157209635+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.1405752812483308+0j),(0.0010297236857823825+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.14060408816891362+0j),(0.001066744637121772+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.1406338943006522+0j),(0.001102076902648516+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.14066465217745636+0j),(0.0011356609971182859+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.14069631273006858+0j),(0.0011674403198017487+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.14072882536706793+0j),(0.0011973612506634066+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.14076213805844198+0j),(0.0012253732401585169+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.14079619742155478+0j),(0.0012514288929166444+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.14083094880934835+0j),(0.0012754840458133636+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.1408663364006352+0j),(0.0012974978412791456+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.1409023032923684+0j),(0.001317432797227574+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.14093879159382772+0j),(0.0013352548758358313+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.14097574252273953+0j),(0.0013509335548117722+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.1410130965034826+0j),(0.001364441907174918+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.14105079326775713+0j),(0.0013757566998273299+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.14108877195848646+0j),(0.001384858529058898+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.14112697123843282+0j),(0.001391732026416231+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.1411653294063664+0j),(0.0013963661997194942+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.14120378452632673+0j),(0.001398755040073553+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.14124227457870697+0j),(0.001398898495025177+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.1412807376421107+0j),(0.001396803723576411+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.1413191121135195+0j),(0.0013924866152129794+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.14135733697793254+0j),(0.0013859738530719056+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.14139535214600263+0j),(0.0013773057742983948+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.1414330988816099+0j),(0.0013665400219060875+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.141470520338224+0j),(0.0013537557701409182+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.14150756221247265+0j),(0.0013390579858830643+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.14154417350205606+0j),(0.0013225807227259633+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.14158030732200544+0j),(0.0013044880515913004+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.14161592169492707+0j),(0.0012849712465072241+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1416509802025815+0j),(0.001264241558419206+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1416854523861698+0j),(0.0012425192457585685+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.14171931381998526+0j),(0.0012200208928978596+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.14175254584767938+0j),(0.001196947662248493+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.14178513503688672+0j),(0.001173476648999807+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.1418170724510871+0j),(0.001149756292828672+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.1418483528467849+0j),(0.0011259055585013198+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.14187897388578616+0j),(0.0011020158484044194+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.14190893542144395+0j),(0.0010781544458663946+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.14193823888754944+0j),(0.0010543685041672479+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.14196688679606423+0j),(0.0010306889384720083+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.14199488233636917+0j),(0.0010071338844819936+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.14202222906236286+0j),(0.0009837116008021072+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1420489306520568+0j),(0.0009604228158805404+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.1420749907251615+0j),(0.0009372625800817104+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.14210041270611729+0j),(0.0009142217041596269+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1421251997222684+0j),(0.0008912878654316454+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.14214935452899657+0j),(0.0008684464537009363+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.1421728794554524+0j),(0.0008456812167587542+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1421957763660082+0j),(0.0008229747532484746+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1422180466337305+0j),(0.0008003088901142038+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.14223969112307797+0j),(0.0007776649731642245+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.14226071017972428+0j),(0.0007550240923856349+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.14228110362592827+0j),(0.0007323672583059186+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.14230087076026793+0j),(0.0007096755416230793+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.14232001036085032+0j),(0.0006869301852494337+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.14233852069133+0j),(0.0006641126956054525+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.14235639950923246+0j),(0.0006412049182749129+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1423736440762046+0j),(0.000618189101847024+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.14239025116990506+0j),(0.0005950479528133355+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.14240621709731652+0j),(0.0005717646836743523+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.142421537709316+0j),(0.0005483230558803262+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.14243620841637683+0j),(0.0005247074188352972+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.142450224205306+0j),(0.0005009027458982517+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1424635796569449+0j),(0.00047689466809582894+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.14247626896477655+0j),(0.0004526695060966597+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.14248828595439836+0j),(0.00042821430087432925+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.14249962410382833+0j),(0.0004035168433949439+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.14251027656462117+0j),(0.00037856570359656906+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1425202361837782+0j),(0.0003533502588772491+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.14252949552644+0j),(0.00032786072227040697+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.14253804689935454+0j),(0.0003020881704583307+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.14254588237511912+0j),(0.00027602457175413296+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.14255299381719602+0j),(0.0002496628141673595+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.14255937290570603+0j),(0.0002229967336572109+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.14256501116400647+0j),(0.00019602114266947256+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.14256989998606204+0j),(0.00016873185904689024+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.14257403066462093+0j),(0.00014112573539758395+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.14257739442020959+0j),(0.00011320068900204506+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.14257998243096168+0j),(8.495573233449458e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.14258178586329956+0j),(5.6391004269773346e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1425827959034883+0j),(2.750780204065081e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1425830037900835+0j),(-1.6913859975258446e-06+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.14258240084729565+0j),(-3.1202846747623e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.14258097851929533+0j),(-6.102160786281469e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.14257872840548452+0j),(-9.114140233250436e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1425756422967578+0j),(-0.00012155463216501+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1425717122127791+0j),(-0.0001522523311959607+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.14256693044029717+0j),(-0.00018322412708318082+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.14256128957252015+0j),(-0.00021445820258669265+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.14255478254956772+0j),(-0.0002459412562781458+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.14254740270001354+0j),(-0.00027765846287796796+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.14253914378352486+0j),(-0.00030959343347962756+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1425300000345976+0j),(-0.00034172817599204615+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1425199662073752+0j),(-0.0003740430562109559+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.14250903762152753+0j),(-0.00040651676001666445+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.14249721020914974+0j),(-0.00043912625729167714+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.14248448056262458+0j),(-0.0004718467682505377+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1424708459833703+0j),(-0.0005046517329772234+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.14245630453137323+0j),(-0.0005375127850669466+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.14244085507537815+0j),(-0.0005703997303643354+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.14242449734358054+0j),(-0.0006032805318741277+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.14240723197463423+0j),(-0.0006361213019867385+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1423890605687568+0j),(-0.0006688863032017219+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.14236998573868098+0j),(-0.0007015379585410328+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.14235001116016846+0j),(-0.000734036872813803+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1423291416217714+0j),(-0.0007663418658174301+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.14230738307349888+0j),(-0.0007984100184349739+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.14228474267402103+0j),(-0.0008301967324123302+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1422612288360253+0j),(-0.0008616558043716173+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.142236851269328+0j),(-0.0008927395143476273+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.14221162102133972+0j),(-0.0009233987288292115+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.14218555051448908+0j),(-0.0009535830179594297+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.14215865358022328+0j),(-0.0009832407862162735+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.14213094548922664+0j),(-0.0010123194155736523+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.14210244297753+0j),(-0.001040765419851363+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.14207316426822372+0j),(-0.0010685246087192323+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.142043129088531+0j),(-0.0010955422596364772+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1420123586822127+0j),(-0.0011217632839514917+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.14198087581777535+0j),(-0.001147132364686185+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.14194870479292393+0j),(-0.0011715940906538605+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.14191587143454584+0j),(-0.0011950931459228551+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1418824030927722+0j),(-0.0012175745491965785+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1418483286284741+0j),(-0.0012389838897963836+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.14181367839458162+0j),(-0.0012592675389825104+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1417784842118452+0j),(-0.001278372841025927+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.14174277933953727+0j),(-0.0012962482885239552+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.14170659844148278+0j),(-0.0013128436853068234+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.14166997754772762+0j),(-0.0013281102993772515+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.141632954012096+0j),(-0.001342001007656742+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.14159556646584537+0j),(-0.0013544704338154135+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.14155785476759733+0j),(-0.0013654750800894126+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.14151985994970195+0j),(-0.0013749734537083697+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.14148162416117904+0j),(-0.0013829261883412532+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1414431906073705+0j),(-0.0013892961608051558+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.14140460348643255+0j),(-0.0013940486031562395+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.14136590792279569+0j),(-0.0013971512101859838+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.14132714989771963+0j),(-0.0013985742422722807+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1412883761770729+0j),(-0.0013982906234791242+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1412496342364708+0j),(-0.001396276034756766+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1412109721839091+0j),(-0.0013925090020632637+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.14117243868003673+0j),(-0.0013869709792065587+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1411340828562164+0j),(-0.0013796464251915148+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.14109595423052765+0j),(-0.0013705228758478405+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1410581026218738+0j),(-0.0013595910095112488+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.14102057806236+0j),(-0.0013468447065307556+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1409834307081162+0j),(-0.0013322811023793247+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.14094671074874418+0j),(-0.0013159006341523032+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.14091046831557505+0j),(-0.0012977070802481132+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1408747533889271+0j),(-0.0012777075930379483+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.14083961570456105+0j),(-0.0012559127243454127+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.14080510465953294+0j),(-0.0012323364435732013+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1407712692176501+0j),(-0.0012069961483315388+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1407381578147389+0j),(-0.0011799126674419012+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1407058182639366+0j),(-0.001151110256209898+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1406742976612214+0j),(-0.001120616583882205+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.14064364229139814+0j),(-0.001088462713224401+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.14061389753475761+0j),(-0.001054683072179377+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1405851077746283+0j),(-0.0010193154175890688+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1405573163060396+0j),(-0.0009824007909864606+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.14053056524571578+0j),(-0.0009439834664885783+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1405048954436171+0j),(-0.000904110890845411+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.14048034639624454+0j),(-0.0008628336157243887+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.14045695616192055+0j),(-0.0008202052223344577+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1404347612782561+0j),(-0.000776282238517667+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1404137966820097+0j),(-0.0007311240484608282+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1403940956315396+0j),(-0.0006847927952034592+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.14037568963204616+0j),(-0.0006373532761411188+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.14035860836379394+0j),(-0.0005888728317466823+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.14034287961349787+0j),(-0.0005394212277539534+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.14032852920905028+0j),(-0.0004890705310698958+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.14031558095775823+0j),(-0.0004378949797024374+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.14030405658825193+0j),(-0.00038597084701061016+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.14029397569621696+0j),(-0.0003333763006031028+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.14028535569409264+0j),(-0.0002801912562292403+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1402782117648708+0j),(-0.00022649722702324318+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1402725568201173+0j),(-0.00017237716847879695+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.14026840146232933+0j),(-0.00011791531954545813+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.14026575395172977+0j),(-6.319704025167267e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.14026462017758867+0j),(-8.308646271624806e-06+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.14026500363415081+0j),(4.666275913621936e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.14026690540123546+0j),(0.00010162945538178347+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1402703241295629+0j),(0.00015650327654187333+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.14027525603084945+0j),(0.0002111957846528082+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.14028169487270095+0j),(0.0002656184438407304+0j),,,,,,,(2.037941387736589e-06+0j)
