,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
404,(0.01651161801718702+0j),(0.04511484344524849+0j),(7.522595348383709e-05+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.0451217929585858+0j),(8.007479169765546e-05+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.045129187315245026+0j),(8.496993256445539e-05+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.04513703683904287+0j),(9.004492608152625e-05+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.04514536433022051+0j),(9.543949690958198e-05+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.04515420542094962+0j),(0.00010129498262508964+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.04516360850641578+0j),(0.00010774959927207175+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.045173634245146976+0j),(0.00011493374087959691+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.04518435464163869+0j),(0.0001229655308621404+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.045195851744041254+0j),(0.0001319468391733158+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.045208216008267535+0j),(0.0001419599585944111+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.04522154439588921+0j),(0.0001530650974469007+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.04523593828531997+0j),(0.00016529879712812512+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.04525150128306673+0j),(0.00017867332560085635+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.04526833702374122+0j),(0.0001931770375710629+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04528654704402302+0j),(0.0002087756339338926+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.045306228807274904+0j),(0.00022541420195485112+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.04532747394284588+0j),(0.0002430198773059743+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.04535036674835003+0j),(0.0002615049419287699+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.045374982985638114+0j),(0.00028077015888665883+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04540138898308963+0j),(0.0003007081468382548+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.045429641039501596+0j),(0.0003212066114423352+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04545978510935599+0j),(0.0003421512770136932+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.045491856736529085+0j),(0.0003634283965238293+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04552588119422189+0j),(0.00038492675850562355+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04556187378340732+0j),(0.0004065391521824193+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.045599840240454+0j),(0.0004281632936845763+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.04563977720653947+0j),(0.00044970225324340906+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04568167271646463+0j),(0.00047106445297952833+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04572550667177321+0j),(0.0004921633253828993+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.045771251271780625+0j),(0.0005129167329378931+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04581887138530994+0j),(0.000533246249825382+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04586832485477933+0j),(0.0005530763985252477+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04591956273209396+0j),(0.0005723339195313138+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04597252945208725+0j),(0.000590947133783775+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.046027162953783785+0j),(0.0006088454373718608+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04608339476248918+0j),(0.0006259589488238131+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.046141150046804316+0j),(0.0006422183125885828+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04620034766439218+0j),(0.0006575546491997705+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.046260900209041084+0j),(0.0006718996335103996+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04632271406963065+0j),(0.0006851856771722934+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.046385689509347836+0j),(0.0006973461897014364+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.046449720771193956+0j),(0.0007083158932753715+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.046514696213674586+0j),(0.000718031169042877+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.046580498478703825+0j),(0.0007264304164257121+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.046647004692251734+0j),(0.0007334544110092265+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04671408669713297+0j),(0.0007390466506598262+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04678161131655458+0j),(0.000743153683146361+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04684944064656596+0j),(0.0007457254115919626+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04691743237532835+0j),(0.0007467153764756257+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.046985440127084124+0j),(0.0007460810146545942+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04705331382880285+0j),(0.0007437838970606943+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.047120900097664564+0j),(0.0007397899474344841+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04718804264777274+0j),(0.0007340696448063073+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.047254582714740055+0j),(0.0007265982125180999+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04732035949704147+0j),(0.0007173557964856843+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04738521061326604+0j),(0.000706327635203125+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04744897257461661+0j),(0.0006935042237441172+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.047511481272199715+0j),(0.0006788814737501626+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04757257247881869+0j),(0.0006624608711395791+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04763208236513032+0j),(0.000644249633040967+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.047689848030153+0j),(0.000624260865242213+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04774570804622402+0j),(0.0006025137212575655+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04779950301859621+0j),(0.0005790335639459604+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.047851076159941656+0j),(0.0005538521304475998+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04790027388009267+0j),(0.0005270077010293517+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04794694639139518+0j),(0.0004985452722424689+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0479909483300763+0j),(0.00046851673456669635+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04803213939403033+0j),(0.0004369810544285507+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04807038499740172+0j),(0.00040400446013165843+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04810555694227998+0j),(0.00036966063078104855+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04813753410771218+0j),(0.00033403088671193903+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04816620315606889+0j),(0.0002972043792061185+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04819145925655567+0j),(0.00025927827636738893+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04821320682532503+0j),(0.0002203579409004036+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.048231360281192084+0j),(0.00018055709414969997+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04824584481536449+0j),(0.00013999795907426168+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.048256597172837576+0j),(9.881137282924029e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.048263566442145744+0j),(5.7136857266849836e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04826671484896983+0j),(1.5122632949307286e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04826601854764541+0j),(-2.7074440789329955e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04826146840286907+0j),(-6.928902054496997e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04825307075183895+0j),(-0.0001113475526409788+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.048240848134683066+0j),(-0.00015306869387697773+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04822483997833708+0j),(-0.00019426391034107202+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.048205103216072305+0j),(-0.00023473828801589728+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04818171282172592+0j),(-0.00027429159042652545+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.048154762234474235+0j),(-0.0003127195984182686+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04812436364689942+0j),(-0.00034981576466327363+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.048090648126373654+0j),(-0.0003853732100197625+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04805376553772244+0j),(-0.0004191870797924988+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04801388423407995+0j),(-0.00045105726482089914+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.047971190483189444+0j),(-0.00048079147501679456+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04792588759850081+0j),(-0.000508208631762499+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04787819474859524+0j),(-0.0005331425212471405+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04782834542494507+0j),(-0.0005554456247700967+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04777658555686673+0j),(-0.0005749930161555649+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.047723171273624986+0j),(-0.0005916861929893368+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04766836632666244+0j),(-0.0006054566898891866+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04761243919930484+0j),(-0.0006162693107006269+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04755565994629021+0j),(-0.0006241248142254841+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.047498296820216175+0j),(-0.0006290618958899214+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04744061275556658+0j),(-0.0006311583257825664+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04738286179246889+0j),(-0.0006305311309421021+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04732528553096467+0j),(-0.0006273357449827038+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.047268109711740204+0j),(-0.0006217640888255588+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04721154102058488+0j),(-0.0006140415898403788+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.047155764211181964+0j),(-0.0006044231904154757+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04710093963428728+0j),(-0.0005931884383791598+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04704720125122101+0j),(-0.0005806357887272097+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04699465519831844+0j),(-0.0005670762342526126+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.046943378961586575+0j),(-0.0005528263095355466+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.046893421206689385+0j),(-0.0005382007331985761+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04684480226910113+0j),(-0.0005235053058545556+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04679751526757283+0j),(-0.0005090303595526273+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.046751527796992876+0j),(-0.0004950446176580744+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04670678416197811+0j),(-0.0004817894911124611+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.046663208101939455+0j),(-0.00046947401714444347+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04662070594107808+0j),(-0.00045827061302157484+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04657917008274976+0j),(-0.00044831177930858724+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04653848275706771+0j),(-0.00043968784963246347+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04649851992344902+0j),(-0.0004324458468941965+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.046459155225992865+0j),(-0.00042658946960369773+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04642026389900978+0j),(-0.0004220801971292156+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.046381726522544665+0j),(-0.00041883946980074296+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04634343253313683+0j),(-0.000416751869649443+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04630528340306264+0j),(-0.00041566920072806543+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.046267195411584194+0j),(-0.0004154153449566013+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.046229101943911104+0j),(-0.0004157917506955981+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04619095526726972+0j),(-0.0004165833970496929+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.046152727748243805+0j),(-0.0004175650674000558+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04611441249097181+0j),(-0.00041850776089633784+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.046076023391430423+0j),(-0.0004191850705212272+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04603759461848403+0j),(-0.0004193793606901413+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.045999179547242766+0j),(-0.00041888758590207176+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04596084918417523+0j),(-0.00041752660437260295+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04592269013603509+0j),(-0.00041513785645364904+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04588480218568714+0j),(-0.00041159129652901927+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04584729554710433+0j),(-0.0004067884884691071+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04581028787895173+0j),(-0.00040066479809104503+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.045773901141119525+0j),(-0.0003931906408278393+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04573825838121711+0j),(-0.00038437176834947025+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0457034805383522+0j),(-0.0003742486035635267+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0456696833495081+0j),(-0.0003628946586052618+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.045636974439574506+0j),(-0.0003504140944504131+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.045605450669718786+0j),(-0.00033693850301487525+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04557519581049457+0j),(-0.00032262301243773256+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04554627859611939+0j),(-0.00030764183312927774+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.045518751205000894+0j),(-0.0002921833756333141+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.045492648199183985+0j),(-0.00027644508102193054+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04546798594228569+0j),(-0.0002606281101473307+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04544476250205981+0j),(-0.00024493203947511193+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04542295803037293+0j),(-0.00022954970840634618+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.045402535600457435+0j),(-0.00021466235608984743+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.045383442469196206+0j),(-0.00020043517498469102+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04536561172122243+0j),(-0.00018701339423340935+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04534896424207734+0j),(-0.00017451898874013648+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.045333410959807016+0j),(-0.00016304809028165002+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0453188552883825+0j),(-0.00015266915565704487+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0453051957023283+0j),(-0.00014342192448461388+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.045292328370007046+0j),(-0.00013531717647273124+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.045280149773136685+0j),(-0.0001283372755189989+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.045268559242254564+0j),(-0.00012243746646464876+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04525746134187567+0j),(-0.000117547870352872+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04524676804485414+0j),(-0.00011357610613396114+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0452364006427406+0j),(-0.00011041045135612496+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04522629134748739+0j),(-0.00010792344181889342+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04521638454941948+0j),(-0.00010597580070318612+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04520663770667059+0j),(-0.00010442058145520714+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04519702185198622+0j),(-0.0001031074057405564+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04518752171361949+0j),(-0.00010188667806928463+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04517813545770233+0j),(-0.00010061366207133145+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.045168874069690765+0j),(-9.915230968447705e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04515976040200507+0j),(-9.737874341426397e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04515082792359227+0j),(-9.518430300263506e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04514211921463746+0j),(-9.24780809099918e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.045133684255890205+0j),(-8.918888552528606e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04512557856694388+0j),(-8.526658649268724e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04511786125124292+0j),(-8.068281246993597e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.045110593007581364+0j),(-7.543098745670394e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.045103834168429245+0j),(-6.952570698257575e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.045097642824671894+0j),(-6.300146932958663e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.045092073091571185+0j),(-5.591085122646695e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.045087173556846126+0j),(-4.832234326829075e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0450829859374246+0j),(-4.031794403247685e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04507954397418901+0j),(-3.199035322002133e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.045076872603661146+0j),(-2.3439712728157417e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.045074987439586885+0j),(-1.4770077827947067e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.045073894581899754+0j),(-6.0857753663138105e-06+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.045073590759067056+0j),(2.5122565730918815e-06+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.045074063801063956+0j),(1.093005016173401e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04507529343138037+0j),(1.908401421423538e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.045077252357787895+0j),(2.690407166267953e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.045079907633197296+0j),(3.4336438011842716e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.045083222249932164+0j),(4.134595554399459e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.045087156923240744+0j),(4.791790414999773e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0450916720129914+0j),(5.405921728860842e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04509672952640905+0j),(5.979904121362403e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04510229513962534+0j),(6.51885879701421e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04510834017202484+0j),(7.030024861293413e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04511484344523616+0j),(7.522595347608473e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.045121792958572715+0j),(8.007479168874885e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04512918731523111+0j),(8.496993255495758e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.045137036839028075+0j),(9.00449260719733e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04514536433020478+0j),(9.543949689885654e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.045154205420932805+0j),(0.00010129498261210419+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.045163608506397675+0j),(0.00010774959925621496+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04517363424512731+0j),(0.00011493374086149118+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.045184354641617325+0j),(0.00012296553084281981+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.045195851744018085+0j),(0.0001319468391526307+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04520821600824237+0j),(0.00014195995857148593+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.045221544395861825+0j),(0.00015306509742092972+0j),,,,,,,(2.037992408144752e-06+0j)
