,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
492,(0.02095505788724337+0j),(0.08074461363386856+0j),(0.0005827344597493192+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08079353616381614+0j),(0.0005606264960401395+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08084053946994928+0j),(0.0005380497999007727+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08088558341963127+0j),(0.0005150072863536971+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08092862816425746+0j),(0.0004915026516680643+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08096963420655472+0j),(0.00046754037788982985+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08100856246824492+0j),(0.0004431257367791089+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08104537435802353+0j),(0.0004182647932191277+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.08108003183981062+0j),(0.0003929644081526381+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08111249750123567+0j),(0.00036723224109626177+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08114273462232224+0j),(0.00034107675227722776+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0811707072443414+0j),(0.0003145072044342313+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08119638023880697+0j),(0.0002875336643208444+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08121971937658858+0j),(0.00026016700394752027+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08124069139712138+0j),(0.00023241890159684262+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08125926407769463+0j),(0.0002043018426450794+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08127540630280364+0j),(0.00017582912022163737+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08128908813355262+0j),(0.00014701483573697154+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08130028087709819+0j),(0.00011787389930778142+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08130895715612604+0j),(8.842203010604965e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08131509097835535+0j),(5.8675756657086674e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08131865780606722+0j),(2.8652417108293203e-05+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08131963462565565+0j),(-1.6298405132697403e-06+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0813180000172006+0j),(-3.2152058039993615e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08131373422406377+0j),(-6.289446689111912e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08130681922250824+0j),(-9.383648778685428e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08129723879134286+0j),(-0.00012495673045484804+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08128497858159132+0j),(-0.00015623299334523446+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08127002618618397+0j),(-0.000187642263381028+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08125237120966769+0j),(-0.00021916071578416917+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08123200533792499+0j),(-0.00025076371403364816+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08120892240788753+0j),(-0.0002824258100292157+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08118311847722265+0j),(-0.0003141207445548057+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0811545918939621+0j),(-0.0003458214481586956+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08112334336603076+0j),(-0.0003775000425925681+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0810893760306207+0j),(-0.0004091278429796654+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08105269552333855+0j),(-0.0004406753609125683+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08101331004703677+0j),(-0.0004721123087130647+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08097123044021769+0j),(-0.0005034076051205519+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08092647024487441+0j),(-0.0005345293827097505+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08087904577360569+0j),(-0.0005654449973731604+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08082897617581164+0j),(-0.0005961210402371719+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0807762835027442+0j),(-0.0006265233524114084+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08072099277115032+0j),(-0.0006566170429977634+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08066313202520917+0j),(-0.0006863665108066+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08060273239642463+0j),(-0.0007157354702406087+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08053982816109546+0j),(-0.0007446869818103553+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08047445679494585+0j),(-0.0007731834877374077+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08040665902446031+0j),(-0.0008011868530791075+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08033647887443203+0j),(-0.000828658412772557+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08026396371120097+0j),(-0.000855559024942974+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08018916428103205+0j),(-0.000881849130752808+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08011213474306342+0j),(-0.0009074888209836009+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08003293269624223+0j),(-0.0009324379094436666+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07995161919966269+0j),(-0.000956656013183383+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0798682587857273+0j),(-0.0009801026393796753+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07978291946557024+0j),(-0.0010027372786257434+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07969567272620898+0j),(-0.0010245195042361645+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07960659351892961+0j),(-0.0010454090770559087+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07951576023846016+0j),(-0.0010653660551495237+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07942325469254316+0j),(-0.0010843509076487443+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07932916206158541+0j),(-0.0011023246319568421+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07923357084813319+0j),(-0.0011192488734495763+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07913657281601323+0j),(-0.0011350860463937567+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0790382629195189+0j),(-0.0011497994448249622+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07893873922404346+0j),(-0.0011633533308212376+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07883810281917268+0j),(-0.0011757130218058456+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07873645772291925+0j),(-0.0011868450095017962+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07863391077465014+0j),(-0.0011967171042623931+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0785305715155894+0j),(-0.0012052985800373784+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07842655205733332+0j),(-0.001212560308530732+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07832196693937447+0j),(-0.001218474880966635+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07821693297666016+0j),(-0.0012230167183791463+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07811156909811313+0j),(-0.001226162171754498+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07800599617693532+0j),(-0.0012278896132253952+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0779003368534215+0j),(-0.001228179519284927+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.07779471535093622+0j),(-0.0012270145467699728+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07768925728565054+0j),(-0.0012243796021835641+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.07758408947059232+0j),(-0.0012202619047817552+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07747933971453255+0j),(-0.0012146510437384863+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07737513661620672+0j),(-0.0012075390296140188+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07727160935435338+0j),(-0.0011989203402840085+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07716888747404141+0j),(-0.0011887919614343774+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07706710066975014+0j),(-0.0011771534216868116+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0769663785656621+0j),(-0.00116400682239006+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07686685049362557+0j),(-0.0011493568620902267+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07676864526924447+0j),(-0.001133210855677819+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07667189096655316+0j),(-0.0011155787481996083+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07657671469173546+0j),(-0.0010964731233177067+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0764832423563481+0j),(-0.001075909206396139+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07639159845051109+0j),(-0.0010539048621964944+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07630190581652899+0j),(-0.0010304805871675145+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0762142854234073+0j),(-0.0010056594963187824+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0761288561427296+0j),(-0.0009794673046760948+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07604573452636064+0j),(-0.000951932303324486+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07596503458643956+0j),(-0.0009230853300543536+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07588686757812549+0j),(-0.00089295973463699+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07581134178555543+0j),(-0.0008615913387669193+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07573856231147053+0j),(-0.0008290183907200923+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07566863087096141+0j),(-0.0007952815147896184+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07560164558977879+0j),(-0.0007604236555729168+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.07553770080764709+0j),(-0.0007244900171973192+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07547688688701198+0j),(-0.0006875279975838386+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0754192900276433+0j),(-0.000649587117861509+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07536499208750398+0j),(-0.0006107189470578543+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07531407041028518+0j),(-0.0005709770222035491+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07526659765999509+0j),(-0.0005304167640016341+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07522264166297524+0j),(-0.0004890953882241571+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07518226525770373+0j),(-0.00044707181301073166+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07514552615272961+0j),(-0.00040440656225473025+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07511247679306575+0j),(-0.0003611616652741303+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07508316423535076+0j),(-0.00031740055297435605+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07505763003207146+0j),(-0.0002731879507199375+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07503591012511916+0j),(-0.0002285897681419434+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07501803474893293+0j),(-0.00018367298611597158+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07500402834346218+0j),(-0.00013850554115311082+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07499390947716017+0j),(-9.315620745427399e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07498769078019799+0j),(-4.769447688334467e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07498537888806689+0j),(-2.190437120724075e-06+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0749869743957135+0j),(4.3285351737427734e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07499247182232985+0j),(8.866198186615007e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07500185958689733+0j),(0.000133868323414672+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07501511999456024+0j),(0.00017883315095514526+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07503222923388105+0j),(0.00022348527040836683+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07505315738500706+0j),(0.0002677536461808774+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07507786843875593+0j),(0.00031156752825381814+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07510632032660425+0j),(0.0003548565789731032+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07513846496154412+0j),(0.0003975509993020567+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0751742482897514+0j),(0.0004395816543157847+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07521361035299222+0j),(0.00048088019773910297+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07525648536167859+0j),(0.0005213791953616629+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07530280177847098+0j),(0.0005610122472075137+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07535248241231844+0j),(0.0005997141083944093+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07540544452282429+0j),(0.0006374208086997525+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07546159993483169+0j),(0.0006740697709638871+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07552085516314211+0j),(0.0007095999286228699+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07558311154731416+0j),(0.000743951842896645+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07564826539655074+0j),(0.0007770678205026628+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07571620814477904+0j),(0.0008088920332813616+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07578682651618121+0j),(0.000839370641912827+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0758600027016743+0j),(0.0008684519271491999+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07593561454721799+0j),(0.0008960864339930001+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07601353575543808+0j),(0.0009222271375727948+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07609363610304877+0j),(0.00094682964513527+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07617578167822443+0j),(0.0009698524585699104+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07625983514495437+0j),(0.000991257340170042+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07634565604499895+0j),(0.001011009822394613+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07643310114816065+0j),(0.0010290798230900402+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07652202485689359+0j),(0.0010454422955020767+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07661227967107415+0j),(0.0010600779790784097+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07670371672731427+0j),(0.001072974384344411+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0767961864346163+0j),(0.0010841270512706805+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07688953922892819+0j),(0.0010935410594160786+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07698362646608446+0j),(0.0011012327400065033+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07707830146543486+0j),(0.0011072314725116472+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07717342070218557+0j),(0.0011115813507483682+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07726884512343267+0j),(0.0011143423968944174+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07736444153203641+0j),(0.0011155909271505099+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07746008394905247+0j),(0.001115418686870764+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07755565483901845+0j),(0.0011139305222208937+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07765104607445385+0j),(0.0011112406364333963+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07774615953447413+0j),(0.0011074678143036796+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07784090727664715+0j),(0.0011027302611002832+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07793521128015915+0j),(0.0010971407820266062+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07802900281522303+0j),(0.0010908029001685782+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07812222153354642+0j),(0.0010838082436642074+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07821481439056757+0j),(0.0010762352413609742+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07830673450404382+0j),(0.0010681489451438819+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07839794003315191+0j),(0.0010596016851430908+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07848839313637779+0j),(0.0010506342489953273+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07857805904189233+0j),(0.0010412773216607039+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07866690524444563+0j),(0.0010315529914112554+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07875490082904212+0j),(0.0010214761957665732+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07884201591319218+0j),(0.0010110560364657332+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07892822119514496+0j),(0.001000296932125354+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07901348759390954+0j),(0.0009891996027653106+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07909778596700968+0j),(0.0009777618952111647+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0791810868930105+0j),(0.0009659794658265532+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07926336050738655+0j),(0.0009538463397744779+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07934457638195+0j),(0.0009413553659947829+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07942470343964138+0j),(0.0009284985856135308+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07950370989791766+0j),(0.0009152675293807828+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07958156323521265+0j),(0.0009016534574472941+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07965823017599426+0j),(0.0008876475525995146+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07973367669081403+0j),(0.000873241076101269+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07980786800845656+0j),(0.0008584254935857258+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07988076863787412+0j),(0.0008431925770062904+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07995234239805746+0j),(0.000827534487467255+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08002255245436526+0j),(0.0008114438427846386+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08009136136013295+0j),(0.0007949137728437997+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0801587311026165+0j),(0.0007779379651896704+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08022462315251601+0j),(0.00076051070278215+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08028899851647121+0j),(0.0007426268954480605+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08035181779204015+0j),(0.0007242821062426418+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08041304122476434+0j),(0.0007054725736817671+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08047262876699911+0j),(0.000686195230606608+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0805305401382454+0j),(0.0006664477202849191+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08058673488676651+0j),(0.0006462284102292552+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08064117245230996+0j),(0.0006255364041143772+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08069381222978414+0j),(0.0006043715520988366+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08074461363376362+0j),(0.00058273445979541+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0807935361637152+0j),(0.0005606264960872306+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0808405394698524+0j),(0.0005380497999488977+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08088558341953857+0j),(0.0005150072864028486+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08092862816416897+0j),(0.0004915026517181558+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08096963420647058+0j),(0.00046754037794081207+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08100856246816521+0j),(0.00044312573683104783+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08104537435794834+0j),(0.00041826479327204837+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08108003183974+0j),(0.000392964408206525+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08111249750116971+0j),(0.00036723224115102016+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08114273462226101+0j),(0.00034107675233276125+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08117070724428495+0j),(0.00031450720449052017+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08119638023875536+0j),(0.0002875336643779442+0j),,,,,,,(2.038174040797811e-06+0j)
