,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
371,(-0.0764876614276059+0j),(0.013502452083814445+0j),(-0.00035155159993269984+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.013483297112043813+0j),(-0.00035811537350214446+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.01346379791588553+0j),(-0.0003643259287704635+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.013443973752028238+0j),(-0.00037017519254316456+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.013423844303135736+0j),(-0.0003756554302375726+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.013403429659232552+0j),(-0.0003807592593299765+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.013382750298369422+0j),(-0.00038547966263138806+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.013361827066578664+0j),(-0.0003898100013619891+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.0133406811571311+0j),(-0.00039374402799314883+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.013319334089108018+0j),(-0.0003972758988250216+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.013297807685303266+0j),(-0.0004004001862668166+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.013276124049472397+0j),(-0.0004031118907860566+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.013254305542947637+0j),(-0.0004054064524927726+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.013232374760639275+0j),(-0.00040727976232408567+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.013210354506446028+0j),(-0.00040872817279462943+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.013188267768098566+0j),(-0.00040974850827822076+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.013166137691462495+0j),(-0.00041033807478632075+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.01314398755432886+0j),(-0.00041049466920938963+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.01312184073972195+0j),(-0.0004102165879877792+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.013099720708756007+0j),(-0.00040950263517939634+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.013077650973074334+0j),(-0.000408352129892715+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.01305565506690571+0j),(-0.0004067649130544613+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.013033756518774834+0j),(-0.0004047413534824387+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.013011978822904939+0j),(-0.0004022823532357654+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.01299034541035237+0j),(-0.00039938935221574083+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.012968879619914029+0j),(-0.00039606433199258404+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.01294760466885013+0j),(-0.00039230981883470694+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.012926543623465854+0j),(-0.00038812888591879883+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.012905719369596532+0j),(-0.0003835251547009149+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.012885154583042065+0j),(-0.000378502795430479+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.01286487169999728+0j),(-0.0003730665267908405+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.012844892887525645+0j),(-0.0003672216146519771+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.01282524001412454+0j),(-0.00036097386992257007+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.012805934620430929+0j),(-0.0003543296454902886+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.012786997890116877+0j),(-0.00034729583224095+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.012768450621024684+0j),(-0.0003398798541487641+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.012750313196591936+0j),(-0.0003320896624313336+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.012732605557617035+0j),(-0.0003239337287646679+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.012715347174415846+0j),(-0.0003154210375546924+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.012698557019420532+0j),(-0.00030656107726271425+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.012682253540271518+0j),(-0.000297363830783829+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.012666454633453629+0j),(-0.0002878397648776571+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.012651177618527512+0j),(-0.0002779998186520144+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.012636439213007306+0j),(-0.00026785539110064075+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.01262225550793556+0j),(-0.00025741832769620484+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.012608641944206269+0j),(-0.000246700906040455+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.012595613289686731+0j),(-0.00023571582057325177+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.01258318361718899+0j),(-0.0002244761663420165+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.012571366283341417+0j),(-0.00021299542183289734+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.012560173908411007+0j),(-0.00020128743086427817+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.012549618357126952+0j),(-0.00018936638354235622+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.012539710720556015+0j),(-0.00017724679627761244+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.01253046129908044+0j),(-0.00016494349085966934+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.012521879586529273+0j),(-0.00015247157258650837+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.01251397425551415+0j),(-0.00013984640744249104+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.012506753144021044+0j),(-0.00012708359831775404+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.012500223243309924+0j),(-0.00011419896025957866+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.012494390687174766+0j),(-0.0001012084947445406+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.01248926074261704+0j),(-8.812836295825245e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.01248483780198659+0j),(-7.497485806795602e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.012481125376644605+0j),(-6.176437647184246e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.012478126092204292+0j),(-4.851338800816425e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.012475841685405753+0j),(-3.5238405107377626e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.012474273002682485+0j),(-2.1955950871722112e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.012473420000477608+0j),(-8.682526069378209e-06+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.012473281747368602+0j),(4.565424964790376e-06+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.01247385642805942+0j),(1.777154952257819e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.012475141349298781+0j),(3.091962279996975e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.012477132947782299+0j),(4.399358523430488e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.012479826800094447+0j),(5.697758085727517e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.012483217634743263+0j),(6.985599659481073e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.012487299346336068+0j),(8.261350241351241e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.012492065011938105+0j),(9.52350921744484e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.012497506909647191+0j),(0.00010770612500808724+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.012503616539405956+0j),(0.00012001236696882293+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.01251038464605853+0j),(0.00013214003266353078+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.012517801244640034+0j),(0.00014407582647646118+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.012525855647864879+0j),(0.0001558069829338588+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.012534536495752849+0j),(0.00016732130566814504+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.012543831787300737+0j),(0.00017860720435658212+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.01255372891407125+0j),(0.00018965372892788268+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.012564214695530969+0j),(0.00020045060025815332+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.01257527541592563+0j),(0.00021098823652220935+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.012586896862435264+0j),(0.00022125777433592094+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.012599064364305248+0j),(0.00023125108382863194+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.012611762832604127+0j),(0.0002409607768302605+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.012624976800217647+0j),(0.0002503802074524971+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.012638690461653595+0j),(0.00025950346449229463+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.012652887712206832+0j),(0.0002683253552891008+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.01266755218602075+0j),(0.0002768413809211855+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.012682667292583136+0j),(0.00028504770292156034+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.01269821625121294+0j),(0.00029294110201502334+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.012714182123130238+0j),(0.0003005189297051758+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.012730547840754716+0j),(0.00030777905385095575+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.01274729623394662+0j),(0.00031471979964178994+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.01276441005298576+0j),(0.0003213398875870064+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.012781871988174636+0j),(0.0003276383702609862+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.012799664686046385+0j),(0.0003336145695794362+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.012817770762252401+0j),(0.0003392680163213732+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.012836172811292929+0j),(0.0003445983934624157+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.012854853413332153+0j),(0.0003496054846607358+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.01287379513840417+0j),(0.00035428912895721604+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.012892980548365+0j),(0.0003586491824395086+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.012912392196977472+0j),(0.0003626854872985168+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.012932012628530743+0j),(0.00036639784839774824+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.012951824375395214+0j),(0.00036978601719839677+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.012971809954898638+0j),(0.0003728496826489601+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.01299195186588341+0j),(0.00037558846846530983+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.013012232585270563+0j),(0.000378001936097381+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.013032634564915845+0j),(0.00038008959260018806+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.013053140229000212+0j),(0.00038185090259469564+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.013073731972153502+0j),(0.00038328530351046364+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.013094392158467336+0j),(0.00038439222333890873+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.013115103121513413+0j),(0.0003851711001853734+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.013135847165446912+0j),(0.0003856214029816874+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.013156606567242537+0j),(0.00038574265280246373+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.013177363580083102+0j),(0.0003855344443119188+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.013198100437896942+0j),(0.00038499646694958975+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.013218799361021749+0j),(0.0003841285255401491+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.013239442562957173+0j),(0.00038293056008218416+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.013260012258156892+0j),(0.00038140266453244646+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.013280490670802511+0j),(0.00037954510445552026+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.013300860044496002+0j),(0.00037735833345373435+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.013321102652803455+0j),(0.00037484300832915456+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.013341200810581325+0j),(0.0003720000029595837+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.013361136886016152+0j),(0.00036883042089398514+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.013380893313309203+0j),(0.00036533560669055917+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.013400452605939295+0j),(0.00036151715603443033+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.01341979737043935+0j),(0.00035737692468091416+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.013438910320624647+0j),(0.00035291703627639287+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.013457774292213875+0j),(0.0003481398891128878+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.013476372257787025+0j),(0.00034304816187342345+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.013494687342027285+0j),(0.00033764481842575616+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.013512702837197127+0j),(0.0003319331117206569+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.013530402218801823+0j),(0.00032591658684884907+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.013547769161396411+0j),(0.0003195990833083091+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.013564787554494844+0j),(0.0003129847365306455+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.01358144151854264+0j),(0.00030607797871209545+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.01359771542091675+0j),(0.00029888353899163394+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.013613593891918364+0j),(0.0002914064430154216+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.013629061840726705+0j),(0.00028365201192350826+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.013644104471283457+0j),(0.00027562586079217765+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.013658707298079375+0j),(0.0002673338965622336+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01367285616181608+0j),(0.000258782315480891+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.013686537244917509+0j),(0.00024997760008294646+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.013699737086866842+0j),(0.00024092651573438107+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.013712442599345879+0j),(0.00023163610675946112+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.013724641081154896+0j),(0.00022211369217100074+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.013736320232892155+0j),(0.00021236686102135599+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.01374746817137302+0j),(0.0002024034673906585+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.013758073443769536+0j),(0.00019223162502741381+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.013768125041452074+0j),(0.00018185970165512079+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.013777612413515482+0j),(0.00017129631295789214+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.013786525479972651+0j),(0.0001605503162569648+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.013794854644599201+0j),(0.00014963080388912317+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.013802590807413499+0j),(0.00013854709629743524+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.013809725376776738+0j),(0.0001273087348439659+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.013816250281098364+0j),(0.00011592547435346291+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01382215798013252+0j),(0.00010440727539659848+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.013827441475851772+0j),(9.276429632072797e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.013832094322884656+0j),(8.100688503578618e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.013836110638504063+0j),(6.91455705624605e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.013839485112153821+0j),(5.7191054349333575e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.013842213014501212+0j),(4.515420136541817e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.013844290206003444+0j),(3.3046030974109035e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.013845713144976502+0j),(2.0877707594215267e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.013846478895154992+0j),(8.660531153491643e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.013846585132731992+0j),(-3.5940726602598968e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.013846030152868078+0j),(-1.5874562345780284e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.013844812875659007+0j),(-2.8169290728103644e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.013842932851551786+0j),(-4.0466515287242714e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.013840390266199027+0j),(-5.2754408671854146e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.013837185944741696+0j),(-6.50210693941249e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.013833321355510648+0j),(-7.72545327023682e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.013828798613137398+0j),(-8.944278162804128e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.013823620481064865+0j),(-0.00010157375820402639+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.013817790373448883+0j),(-0.00011363537485120684+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.013811312356441521+0j),(-0.00012561552593044+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.01380419114884741+0j),(-0.0001375020994571383+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.013796432122144296+0j),(-0.0001492829889757089+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.013788041299859355+0j),(-0.0001609461055910448+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.013779025356292874+0j),(-0.0001724793901542238+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.013769391614581012+0j),(-0.00018387082559940634+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.013759148044089665+0j),(-0.00019510844942874974+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0137483032571315+0j),(-0.00020618036634188042+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.01373686650499845+0j),(-0.0002170747610060668+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.013724847673302242+0j),(-0.00022777991096283569+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.013712257276615769+0j),(-0.00023828419966625988+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.013699106452408252+0j),(-0.00024857612964744634+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.013685406954267645+0j),(-0.00025864433579914423+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.013671171144403955+0j),(-0.00026847759877351985+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.013656411985427648+0j),(-0.00027806485848521376+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01364114303139758+0j),(-0.0002873952277108326+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.013625378418133719+0j),(-0.000296458005774827+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.013609132852790085+0j),(-0.00030524269231070285+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.013592421602684352+0j),(-0.00031373900108509463+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.013575260483381056+0j),(-0.00032193687387082893+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.013557665846026107+0j),(-0.0003298264943538078+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.013539654563931353+0j),(-0.00033739830205706316+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.013521244018408653+0j),(-0.0003446430062636213+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.013502452083854121+0j),(-0.00035155159991851913+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.01348329711208423+0j),(-0.0003581153734887013+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.01346379791592666+0j),(-0.0003643259287577628+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.013443973752070031+0j),(-0.0003701751925312361+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.013423844303178141+0j),(-0.00037565543022644585+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.013403429659275538+0j),(-0.000380759259319667+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.013382750298412955+0j),(-0.0003854796626219108+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.013361827066622683+0j),(-0.0003898100013533432+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.013340681157175543+0j),(-0.0003937440279853318+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.013319334089152859+0j),(-0.0003972758988180606+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.013297807685348472+0j),(-0.0004004001862607387+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.013276124049517918+0j),(-0.0004031118907808723+0j),,,,,,,(2.037925061205977e-06+0j)
