,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
433,(0.08805103138986003+0j),(0.05743241305762721+0j),(0.0005328550666291234+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05754094681302689+0j),(0.0005350750211687855+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.057649967472759765+0j),(0.0005376399433957407+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05775954260779939+0j),(0.000540523333719254+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.057869734297877326+0j),(0.0005436977811316136+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.057980598971891104+0j),(0.0005471352189342707+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05809218729402816+0j),(0.0005508071178480671+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05820454408459696+0j),(0.0005546846336540088+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05831770826756699+0j),(0.0005587387217792477+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.058431712838998326+0j),(0.0005629402278047215+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05854658485211686+0j),(0.000567259960383679+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05866234541593019+0j),(0.0005716687512656169+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05877900970510391+0j),(0.0005761375058277789+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.058896586979416354+0j),(0.0005806372465854164+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05901508061154464+0j),(0.0005851391514812505+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05913448812225302+0j),(0.0005896145882709578+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05925480122228641+0j),(0.0005940351459721706+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05937600586044366+0j),(0.0005983726640912807+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05949808227743224+0j),(0.0006025992601585396+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05962100506519962+0j),(0.000606687355967782+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05974474323150814+0j),(0.0006106097028187021+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.059869260269572865+0j),(0.0006143394059868827+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05999451423262261+0j),(0.0006178499485926234+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06012045781327507+0j),(0.0006211152149988589+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06024703842763993+0j),(0.0006241095138373519+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06037419830408203+0j),(0.0006268076007386872+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.060501874576590085+0j),(0.0006291847008227682+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.060629999382706315+0j),(0.0006312165309916596+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.060758499965979755+0j),(0.0006328793220550845+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06088729878291138+0j),(0.0006341498407091162+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06101631361436219+0j),(0.0006350054113807279+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.061145457681397876+0j),(0.0006354239379449596+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06127463976554406+0j),(0.0006353839253159174+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06140376433342592+0j),(0.0006348645009084761+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06153273166576561+0j),(0.0006338454359644812+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.061661437990708556+0j),(0.0006323071667345742+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06178977562144818+0j),(0.0006302308155042346+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06191763309811632+0j),(0.0006275982114518076+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.062044895333903234+0j),(0.0006243919113251895+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.062171443765369115+0j),(0.0006205952199227946+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06229715650690574+0j),(0.0006161922103650367+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06242190850930422+0j),(0.0006111677441423595+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06254557172238187+0j),(0.0006055074909268815+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06266801526161878+0j),(0.0005991979481355133+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06278910557875249+0j),(0.0005922264602335079+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06290870663627689+0j),(0.0005845812377692786+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06302668008578953+0j),(0.0005762513761330102+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06314288545013093+0j),(0.0005672268740334992+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06325718030925798+0j),(0.0005574986516903545+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06336942048979344+0j),(0.0005470585687410543+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06347946025819337+0j),(0.0005358994418649492+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06358715251747583+0j),(0.000524015062129754+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06369234900745492+0j),(0.0005114002120689132+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0637949005084265+0j),(0.0004980506825021968+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06389465704825505+0j),(0.00048396328911541706+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06399146811281455+0j),(0.00046913588881895217+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06408518285974076+0j),(0.00045356739590945305+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06417565033545769+0j),(0.00043725779806349423+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06426271969544757+0j),(0.0004202081721965703+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06434624042774066+0j),(0.0004024207002264226+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06442606257960992+0j),(0.00038389868478487423+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06450203698746526+0j),(0.00036464656492785346+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06457401550995255+0j),(0.0003446699318997939+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06464185126427485+0j),(0.00032397554501482434+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0647053988657668+0j),(0.00030257134772331635+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06476451467076731+0j),(0.00028046648394048696+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06481905702285265+0j),(0.0002576713147199711+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06486888650250958+0j),(0.00023419743536240762+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06491386618034677+0j),(0.0002100576930578722+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.064953861873964+0j),(0.0001852662051670253+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06498874240862108+0j),(0.0001598383782545298+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06501837988187166+0j),(0.00013379092799477069+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0650426499323527+0j),(0.00010714190007619772+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06506143201294612+0j),(7.991069223677265e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06507460966855748+0j),(5.2118077567283324e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06508207081878374+0j),(2.3786229221839425e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0650837080457711+0j),(-5.061253324369279e-06+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06507941888759217+0j),(-3.4399316333023666e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06506910613749846+0j),(-6.420142204677455e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06505267814943011+0j),(-9.443951700085425e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06503004915018629+0j),(-0.00012508399830301397+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06500113955867762+0j),(-0.00015610367780947063+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06496587631269296+0j),(-0.00018746574416020448+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06492419320361499+0j),(-0.00021913572268671128+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06487603121951054+0j),(-0.00025107743326894036+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06482133889699712+0j),(-0.00028325294629753274+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06476007268224557+0j),(-0.00031562253699914176+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06469219730141343+0j),(-0.00034814463850463517+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06461768614071134+0j),(-0.00038077579418873786+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06453652163617886+0j),(-0.0004134706099868086+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06444869567308154+0j),(-0.0004461817075991994+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06435420999463186+0j),(-0.00047885967972976736+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06425307661947577+0j),(-0.0005114530487697111+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0641453182670695+0j),(-0.0005439082306275077+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06403096878969403+0j),(-0.0005761695057149866+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06391007360941191+0j),(-0.0006081789994181079+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06378269015776541+0j),(-0.0006398766746943369+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06364888831544689+0j),(-0.0006712003397294577+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06350875084855026+0j),(-0.0007020856738312059+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06336237383734704+0j),(-0.0007324662749098519+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06320986709284154+0j),(-0.0007622737319675174+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06305135455566799+0j),(-0.0007914377259589987+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06288697467122963+0j),(-0.0008198861621716297+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06271688073437881+0j),(-0.0008475453368795632+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06254124119643455+0j),(-0.0008743401404485761+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.062360239926968423+0j),(-0.0009001942983053853+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06217407642259595+0j),(-0.0009250306502603473+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06198296595501842+0j),(-0.0009487714676215278+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06178713965078807+0j),(-0.0009713388064158021+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06158684449572874+0j),(-0.0009926548939045146+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06138234325762422+0j),(-0.0010126425445194116+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06117391432791167+0j),(-0.0010312255391414405+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06096185149649574+0j),(-0.0010483289024559386+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06074646366310305+0j),(-0.0010638792486557117+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.060528074453688754+0j),(-0.0010778053679545798+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06030702170812784+0j),(-0.001090038903823292+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.060083656837379776+0j),(-0.001100514957294181+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05985834406443952+0j),(-0.0011091726236748768+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.059631459561163+0j),(-0.0011159554781761478+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.059403390490876944+0j),(-0.0011208120153337175+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05917453396548283+0j),(-0.0011236960491275369+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05894529592477563+0j),(-0.0011245670766065609+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05871608994513043+0j),(-0.0011233906077791316+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05848733598431402+0j),(-0.0011201384628984784+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05825945906898533+0j),(-0.0011147890379142045+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05803288793136353+0j),(-0.001107327538149258+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05780805360155797+0j),(-0.0010977461799945726+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.057585387962126644+0j),(-0.0010860443601114057+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.057365322271546886+0j),(-0.001072228791511016+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05714828566341857+0j),(-0.0010563136057955527+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05693470362836543+0j),(-0.0010383204208481939+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05672499648574098+0j),(-0.0010182783733047951+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.056519577852371335+0j),(-0.0009962241152354572+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.056318853115670905+0j),(-0.0009722017745917808+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05612321791854139+0j),(-0.0009462628791344095+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.055933056663503664+0j),(-0.0009184662437368598+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.055748741043513135+0j),(-0.0008888778211614008+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05557062860686829+0j),(-0.0008575705166151462+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.055399061363536194+0j),(-0.0008246239666177303+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.055234364440087495+0j),(-0.0007901242829398811+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.055076844790255194+0j),(-0.0007541637626020601+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05492678996790643+0j),(-0.000716840565152602+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.054784466968945345+0j),(-0.0006782583586700669+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05465012114834849+0j),(-0.0006385259361542609+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05452397521817307+0j),(-0.0005977568041806104+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05440622833197694+0j),(-0.0005560687458915313+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05429705526064748+0j),(-0.0005135833605844793+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05419660566415888+0j),(-0.00047042558232648164+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05410500346326686+0j),(-0.000426723180177683+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05402234631460999+0j),(-0.0003826062427405935+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05394870519212198+0j),(-0.0003382066498644418+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.053884124077073714+0j),(-0.00029365753442423524+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05382861975846251+0j),(-0.00024909273716071205+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05378218174485293+0j),(-0.00020464625760739966+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05374477228815678+0j),(-0.00016045170414293234+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05371632651922213+0j),(-0.00011664174618882069+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05369675269449188+0j),(-7.334757152052742e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05368593255239634+0j),(-3.069835156929204e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.053683721777572434+0j),(1.1179282541816626e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05368995057046208+0j),(5.2161750672432856e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.053704424319347924+0j),(9.212901874921957e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05372692437145072+0j),(0.0001309650763024869+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05375720889936123+0j),(0.0001685583949620099+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05379501385884062+0j),(0.00020480236705624512+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.053840054033939766+0j),(0.00023959572435576824+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05389202416552863+0j),(0.0002728429382978437+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.053950600159796185+0j),(0.0003044546049619626+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.054015440374250864+0j),(0.0003343478210497731+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0540861869805114+0j),(0.0003624465618904389+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.054162467406227294+0j),(0.00038868208038941247+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.054243895863704615+0j),(0.0004129933594167575+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05433007498190439+0j),(0.0004353276743998134+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05442059757464642+0j),(0.0004556413680711508+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05451504860756881+0j),(0.0004739010271862114+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05461300747961402+0j),(0.0004900853939282979+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05471405075761588+0j),(0.0005041879031678759+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05481775542865684+0j),(0.0005162192288168643+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05492370269685444+0j),(0.0005262100828436188+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05503148244407338+0j),(0.0005342149348766577+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05514069851341817+0j),(0.0005403163708911698+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05525097486287518+0j),(0.0005446292779188532+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05536196244563492+0j),(0.0005473037941791275+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05547334641852026+0j),(0.0005485255805932955+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05558485298683139+0j),(0.0005485119798786123+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05569625497292801+0j),(0.0005475033273108183+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05580737518619326+0j),(0.0005457500540178474+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05591808695748075+0j),(0.0005434977445434135+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.056028311726913804+0j),(0.000540973148938851+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05613801414854554+0j),(0.0005383737909607528+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0562471955781894+0j),(0.000535862485542286+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05635588692222262+0j),(0.0005335665470487031+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.056464141675674547+0j),(0.0005315804391425959+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05657202969324308+0j),(0.000529970320567206+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05667963194701273+0j),(0.000528779186606078+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0567870363063283+0j),(0.0005280317629963657+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.056894334246815066+0j),(0.0005277387342628149+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05700161834037011+0j),(0.0005279001828696199+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.057108980369421615+0j),(0.0005285082790685789+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05721650992403896+0j),(0.0005295493316331533+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05732429336458648+0j),(0.0005310053259971354+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05743241305739976+0j),(0.0005328550666249268+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.057540946812798505+0j),(0.0005350750211638272+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0576499674725303+0j),(0.000537639943390099+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.057759542607568715+0j),(0.0005405233337129646+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05786973429764528+0j),(0.0005436977811247161+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05798059897165758+0j),(0.0005471352189268267+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05809218729379307+0j),(0.0005508071178401695+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.058204544084360224+0j),(0.0005546846336457345+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05831770826732856+0j),(0.000558738721770641+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05843171283875813+0j),(0.0005629402277958317+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05854658485187484+0j),(0.0005672599603745573+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05866234541568632+0j),(0.0005716687512563262+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05877900970485817+0j),(0.0005761375058183944+0j),,,,,,,(2.038053632634547e-06+0j)
