,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
484,(0.0446135588840632+0j),(0.21255861456140004+0j),(-0.0009996605310508486+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.21246562312065792+0j),(-0.0010379206764495029+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.21236923185499645+0j),(-0.0010755546441293619+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.21226949841632747+0j),(-0.0011125287141736785+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.21216648353349304+0j),(-0.0011488079250624303+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.21206025111771037+0j),(-0.001184356203003801+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.21195086835616725+0j),(-0.0012191364970399728+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.21183840579333382+0j),(-0.0012531109180759967+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.21172293739971887+0j),(-0.001286240880045118+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.211604540627954+0j),(-0.0013184872415509955+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.21148329645622962+0j),(-0.0013498104465051754+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.21135928941922894+0j),(-0.0013801706624925838+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.21123260762687596+0j),(-0.001409527914369375+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.2111033427717155+0j),(-0.001437842204383974+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.21097159012618544+0j),(-0.0014650736176306826+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.21083744853009084+0j),(-0.001491182435273895+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.21070102036704202+0j),(-0.0015161292676367111+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.21056241152887992+0j),(-0.0015398751891961334+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2104217313685869+0j),(-0.0015623818606028538+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.21027909264284822+0j),(-0.0015836116376351+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.2101346114452946+0j),(-0.0016035276702323535+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.20998840713119427+0j),(-0.0016220939943165874+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.20984060223415332+0j),(-0.001639275618323458+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.20969132237524174+0j),(-0.001655038605748552+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.20954069616486246+0j),(-0.001669350154579676+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.20938885509761607+0j),(-0.001682178674185595+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.20923593344037467+0j),(-0.0016934938600234525+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.20908206811374977+0j),(-0.0017032667663814996+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.20892739856712508+0j),(-0.0017114698772690686+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.20877206664741918+0j),(-0.0017180771754925753+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.20861621646174083+0j),(-0.0017230642099033027+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.20845999423410358+0j),(-0.001726408160763362+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.20830354815637145+0j),(-0.0017280879031495759+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.20814702823361678+0j),(-0.0017280840682956458+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.20799058612407925+0j),(-0.0017263791027581302+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.20783437497392743+0j),(-0.0017229573252837177+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.20767854924703452+0j),(-0.0017178049812483038+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.20752326454999107+0j),(-0.0017109102945353507+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.20736867745259166+0j),(-0.0017022635167206715+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.20721494530404125+0j),(-0.0016918569734303605+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.20706222604514174+0j),(-0.001679685107740931+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.20691067801672894+0j),(-0.0016657445204939043+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2067604597646419+0j),(-0.0016500340074007676+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2066117298415182+0j),(-0.0016325545928192484+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2064646466057181+0j),(-0.001613309560087556+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2063193680176908+0j),(-0.0015923044783090075+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.20617605143410575+0j),(-0.0015695472254864554+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.20603485340008043+0j),(-0.0015450480079127267+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.20589592943984353+0j),(-0.0015188193757309663+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.20575943384618034+0j),(-0.0014908762345867926+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.20562551946901408+0j),(-0.001461235853302084+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.20549433750348242+0j),(-0.001429917867508816+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.20536603727787314+0j),(-0.0013969442791901335+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.20524076604178795+0j),(-0.0013623394520845388+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.20511866875490706+0j),(-0.00132613010291827+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.20499988787672915+0j),(-0.0012883452884402615+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.20488456315766337+0j),(-0.001249016388243207+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.20477283143185146+0j),(-0.0012081770833637612+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.20466482641209935+0j),(-0.0011658633306644206+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.20456067848729326+0j),(-0.001122113333009039+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.20446051452267813+0j),(-0.0010769675052534904+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.20436445766337175+0j),(-0.001030468436082577+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.20427262714148414+0j),(-0.0009826608457336099+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.20418513808720934+0j),(-0.0009335915396565991+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.20410210134425105+0j),(-0.00088330935817019+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.204023623289937+0j),(-0.0008318651221817743+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.20394980566037235+0j),(-0.0007793115750492978+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.20388074538097345+0j),(-0.0007257033206710992+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.20381653440271502+0j),(-0.0006710967578989631+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.20375725954441706+0j),(-0.0006155500113780318+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.20370300234138528+0j),(-0.0005591228589256453+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.20365383890071057+0j),(-0.0005018766555692792+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.20360983976352032+0j),(-0.0004438742543714787+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2035710697744642+0j),(-0.0003851799241773795+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.20353758795870375+0j),(-0.0003258592644277239+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.20350944740666083+0j),(-0.000265979117187062+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.20348669516676868+0j),(-0.00020560747654377312+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.20346937214645353+0j),(-0.00014481339554470654+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2034575130215592+0j),(-8.366689083315649e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.20345114615441356+0j),(-2.2238845164614752e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.20345029352071864+0j),(3.939909202030211e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.20345497064542997+0j),(0.00010117460578102009+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.20346518654777435+0j),(0.00016301481843148882+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.20348094369553785+0j),(0.00022484639367132233+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2035022379687389+0j),(0.0002865956418970319+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.20352905863278267+0j),(0.00034818862649364785+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.20356138832117532+0j),(0.0004095512709048421+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.20359920302785967+0j),(0.00047060946627674587+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.20364247210921338+0j),(0.000531289179469015+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.20369115829573373+0j),(0.0005915165612259266+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2037452177134134+0j),(0.0006512180542987333+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2038045999147942+0j),(0.0007103205013106158+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.2038692479196649+0j),(0.0007687512521552912+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.2039390982653542+0j),(0.0008264382707210884+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.20401408106654695+0j),(0.0008833102407335291+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.2040941200845357+0j),(0.0009392966705106761+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2041791328058021+0j),(0.000994327996427652+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.20426903052980244+0j),(0.0010483356848894085+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.20436371846581464+0j),(0.0011012523326134234+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.204463095838687+0j),(0.0011530117650276543+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.20456705600331068+0j),(0.001203549132593227+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.20467548656762197+0j),(0.0012528010048653455+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.2047882695239228+0j),(0.0013007054621109468+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.20490528138829348+0j),(0.0013472021843071414+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.20502639334785447+0j),(0.001392232537349866+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.2051514714156205+0j),(0.0014357396563086503+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.20528037659267429+0j),(0.0014776685255703712+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2054129650373747+0j),(0.0015179660557215566+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2055490882413016+0j),(0.0015565811570269384+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2056885932116248+0j),(0.0015934648093695772+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.20583132265957457+0j),(0.0016285701285267233+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.20597711519468118+0j),(0.0016618524286649158+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2061258055244389+0j),(0.0016932692809470246+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.20627722465904158+0j),(0.0017227805681543197+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2064312001208293+0j),(0.0017503485352376928+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.20658755615807745+0j),(0.0017759378357232517+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.2067461139627542+0j),(0.0017995155739101594+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2069066918918674+0j),(0.0018210513428122631+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2070691056920172+0j),(0.0018405172578093195+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2072331687267693+0j),(0.0018578879859901557+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.207398692206463+0j),(0.001873140771189198+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.20756548542006978+0j),(0.0018862554547382857+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.20773335596871892+0j),(0.0018972144919825033+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2079021100005154+0j),(0.0019060029646409404+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2080715524462832+0j),(0.001912608589132811+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.20824148725587951+0j),(0.001917021721044712+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.20841171763474586+0j),(0.00191923535598745+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.20858204628038826+0j),(0.0019192451271962015+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.20875227561851703+0j),(0.0019170493003816444+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.20892220803863337+0j),(0.0019126487665718811+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.20909164612893213+0j),(0.001906047034048825+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.20926039291051513+0j),(0.0018972502210698066+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2094282520711053+0j),(0.0018862670520438077+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2095950281987665+0j),(0.0018731088615232137+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2097605270166605+0j),(0.001857789613407853+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2099245556207911+0j),(0.0018403259484418082+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2100869227243237+0j),(0.001820737283512063+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2102474389135837+0j),(0.001799045973039883+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.21040591691994404+0j),(0.001775277502266664+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.21056217190992252+0j),(0.0017494607003979885+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2107160217974936+0j),(0.0017216280233155416+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2108672875869689+0j),(0.0016918159531517439+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.21101579375747326+0j),(0.0016600655270981406+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.21116136870083352+0j),(0.0016264230007422664+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2113038452250332+0j),(0.0015909406481243772+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.21144306113484496+0j),(0.0015536776842165173+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.21157885989873948+0j),(0.001514701268071+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.21171109140573144+0j),(0.0014740875070203324+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2118396128066834+0j),(0.0014319223375483271+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.21196428942152923+0j),(0.0013883021157701113+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2120849956777656+0j),(0.0013433337249458706+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.21220161602874926+0j),(0.0012971340174481526+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2123140457866531+0j),(0.0012498284683019384+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.212422191798829+0j),(0.0012015490269364048+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.21252597290134517+0j),(0.0011524312925071346+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.21262532010051763+0j),(0.0011026112680119257+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.21272017645972216+0j),(0.001052222028633639+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.21281049669909524+0j),(0.0010013906456023134+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.212896246543365+0j),(0.0009502356410134316+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.21297740187276676+0j),(0.0008988651381203492+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.21305394774137032+0j),(0.0008473757517754703+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2131258773267199+0j),(0.0007958521648325839+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.21319319086701632+0j),(0.000744367273535817+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2132558946304176+0j),(0.0006929827587689929+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.21331399994830058+0j),(0.0006417499420990326+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.21336752233253764+0j),(0.0005907108046154409+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.21341648068708646+0j),(0.0005398990728228964+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.21346089661680615+0j),(0.0004893413025214454+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.21350079383127177+0j),(0.0004390579149794616+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.21353619763809706+0j),(0.0003890641583037448+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2135671345184632+0j),(0.00033937098066320236+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.21359363177678287+0j),(0.0002899858115474856+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.21361571725636253+0j),(0.00024091325340264282+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.21363341911330028+0j),(0.00019215568963928817+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.21364676564147628+0j),(0.00014371381689079842+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.21365578514223266+0j),(9.558711008985885e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.21366050583310153+0j),(4.777422886363277e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.21366095579068128+0j),(2.733732283805707e-07+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2136571629234392+0j),(-4.6917404197708423e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.21364915497082973+0j),(-9.379992311222239e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2136369595256447+0j),(-0.0001403756321117675+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2136206040769644+0j),(-0.0001866453923317097+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.213600116071456+0j),(-0.00023260928433071936+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.21357552299107332+0j),(-0.0002782664351357462+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.21354685244546093+0j),(-0.0003236148630165859+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.21351413227755672+0j),(-0.0003686513381391979+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2134773906810285+0j),(-0.0004133712577585+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.21343665632828376+0j),(-0.00045776853505692146+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2133919585078508+0j),(-0.0005018355011170195+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.21334332726996336+0j),(-0.0005455628198388773+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2132907935791857+0j),(-0.0005889394158747056+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2132343894728989+0j),(-0.0006319524158531472+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.21317414822443886+0j),(-0.0006745871033040365+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2131101045096369+0j),(-0.0007168268877692995+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.21304229457546958+0j),(-0.0007586532885941455+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.21297075640948163+0j),(-0.0008000459338375435+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.21289552990861396+0j),(-0.0008409825746241142+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.21281665704604563+0j),(-0.0008814391150839757+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2127341820346557+0j),(-0.0009213896578042723+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.21264815148573177+0j),(-0.0009608065644550929+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.21255861456159197+0j),(-0.0009996605309695935+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.212465623120857+0j),(-0.0010379206763695597+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2123692318552027+0j),(-0.0010755546440508002+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2122694984165408+0j),(-0.0011125287140965237+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.21216648353371326+0j),(-0.0011488079249867091+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.21206025111793733+0j),(-0.0011843562029295895+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.21195086835640087+0j),(-0.0012191364969673984+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.21183840579357385+0j),(-0.0012531109180051894+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.21172293739996523+0j),(-0.00128624087997616+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.21160454062820647+0j),(-0.0013184872414839202+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.21148329645648795+0j),(-0.0013498104464400166+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2113592894194928+0j),(-0.001380170662429425+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2112326076271453+0j),(-0.0014095279143084012+0j),,,,,,,(2.038157714267199e-06+0j)
