,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
406,(0.022671902572550376+0j),(0.015438104915498893+0j),(-0.00046858197016315113+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.015400905012335583+0j),(-0.0004550138827191779+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.015364816024951827+0j),(-0.00044092905025094415+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.015329878811290954+0j),(-0.00042634351024579606+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.015296132909829034+0j),(-0.0004112740699597748+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.01526361647846029+0j),(-0.0003957382887087752+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.01523236623486473+0j),(-0.00037975445868671567+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.015202417398475993+0j),(-0.0003633415843144303+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.015173803634167348+0j),(-0.00034651936012183404+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.015146556997773722+0j),(-0.0003293081471638834+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.015120707883567496+0j),(-0.0003117289479693527+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.01509628497380601+0j),(-0.0002938033800184976+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.015073315190469385+0j),(-0.00027555364774228906+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.015051823649307775+0j),(-0.00025700251303208116+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.015031833616318251+0j),(-0.00023817326424368563+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.01501336646677323+0j),(-0.00021908968367413011+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.014996441646924225+0j),(-0.0001997760134831498+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.014981076638507201+0j),(-0.00018025692002402396+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.014967286926179105+0j),(-0.00016055745654001378+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.01495508596801892+0j),(-0.00014070302417360973+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.014944485169231289+0j),(-0.00012071933122553354+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.014935493859196325+0j),(-0.00010063235058930655+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.014928119272015478+0j),(-8.046827527561177e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.014922366530710916+0j),(-6.025347192817517e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.01491823863524413+0j),(-4.001443222053443e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.014915736454528913+0j),(-1.9777722010715376e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.014914858722624219+0j),(4.3007188056781704e-07+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.014915602039303505+0j),(2.058239741187453e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.014917960875208991+0j),(4.06527957332759e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.01492192758181148+0j),(6.061496242066869e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.014927492406408158+0j),(8.044281167871598e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.014934643512402231+0j),(0.00010011054364454029+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.014943367005117648+0j),(0.00011959271489736272+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.014953646963408795+0j),(0.00013886431223591563+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.014965465477327666+0j),(0.00015790082972183265+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.014978802692107107+0j),(0.00017667834889794734+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.014993636858706647+0j),(0.0001951736219712859+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.015009944391144482+0j),(0.00021336415759628532+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.01502769993080194+0j),(0.00023122830870036948+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.015046876417832672+0j),(0.0002487453615598248+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.015067445169734107+0j),(0.00026589562505901967+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.015089375967040483+0j),(0.0002826605187553598+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.015112637145972727+0j),(0.0002990226580365682+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.015137195697728832+0j),(0.0003149659343133966+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.015163017373920314+0j),(0.00033047558786514875+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.015190066797457762+0j),(0.00034553827068135824+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.015218307577967804+0j),(0.00036014209646104166+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.015247702430594102+0j),(0.0003742766748855911+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.015278213296808488+0j),(0.0003879331274156706+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.015309801465651779+0j),(0.0004011040822114772+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.015342427693654204+0j),(0.0004137836463582469+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.015376052321571946+0j),(0.00042596735438997995+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.015410635386035874+0j),(0.00043765209311011957+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.015446136724253922+0j),(0.0004488360038432358+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.015482516070046986+0j),(0.00045951836442577847+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.015519733139727928+0j),(0.0004696994543492973+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.015557747706644908+0j),(0.00047938040739631114+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.015596519663584598+0j),(0.0004885630567628058+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.01563600907264544+0j),(0.0004972497779772501+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.015676176202615282+0j),(0.0005054433348778894+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.015716981554294608+0j),(0.0005131467335157484+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.015758385874570055+0j),(0.0005203630881657831+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.015800350160343035+0j),(0.00052709550273543+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.015842835653642338+0j),(0.0005333469698544829+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.015885803829391535+0j),(0.0005391202889087634+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.015929216377365253+0j),(0.0005444180033235971+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.01597303517985988+0j),(0.0005492423565733845+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.016017222286535123+0j),(0.000553595265729192+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.01606173988776794+0j),(0.0005574783108710124+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.01610655028771381+0j),(0.0005608927383821289+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.016151615878104614+0j),(0.0005638394759912792+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.016196899113640355+0j),(0.0005663191574081527+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.016242362489661998+0j),(0.0005683321544797349+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.01628796852263264+0j),(0.0005698786149492647+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.016333679733807914+0j),(0.0005709585040997476+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.016379458636347766+0j),(0.0005715716487880432+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.016425267726010752+0j),(0.0005717177826054015+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.016471069475479425+0j),(0.0005713965911233461+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0165168263322904+0j),(0.0005706077563916228+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.016562500720282865+0j),(0.0005693510000414531+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.016608055044434043+0j),(0.0005676261245109427+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.01665345169891702+0j),(0.0005654330520487854+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.01669865307819326+0j),(0.0005627718612685651+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.01674362159093773+0j),(0.00055964282112106+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.016788319676586814+0j),(0.0005560464222275573+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.016832709824297295+0j),(0.0005519834055760386+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0168767545941062+0j),(0.0005474547886269795+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.01692041664008669+0j),(0.000542461888908071+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.016963658735302485+0j),(0.0005370063451998869+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.01700644379837184+0j),(0.0005310901364296748+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.017048734921461965+0j),(0.0005247155983989959+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.017090495399545238+0j),(0.0005178854384744099+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.017131688760758757+0j),(0.000510602748371045+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.017172278797718994+0j),(0.0005028710151556642+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.017212229599653447+0j),(0.0004946941305910223+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.017251505585220848+0j),(0.00048607639893798107+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.017290071535900255+0j),(0.00047702254332421457+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.017327892629838075+0j),(0.000467537710781727+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.01736493447604978+0j),(0.0004576274760476265+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.017401163148880624+0j),(0.0004472978442150651+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.017436545222636036+0j),(0.00043655525231433+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.017471047806298698+0j),(0.00042540656989713754+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.017504638578255127+0j),(0.0004138590986906545+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.01753728582095917+0j),(0.0004019205713819935+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.017568958455464884+0j),(0.0003895991495882505+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.017599626075765543+0j),(0.0003769034210617468+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.017629258982878926+0j),(0.0003638423961761093+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.017657828218622888+0j),(0.0003504255037341837+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.017685305599028197+0j),(0.0003366625861349248+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.017711663747338603+0j),(0.0003225638939335807+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.01773687612655051+0j),(0.00030814007982596874+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.01776091707144718+0j),(0.00029340219208477664+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.01778376182008457+0j),(0.0002783616674739787+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.017805386544687683+0j),(0.00026303032366461164+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.017825768381918357+0j),(0.00024742035117380205+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.017844885462477016+0j),(0.00023154430484710004+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.017862716940002302+0j),(0.000215415094902201+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.017879243019234214+0j),(0.00019904597755128142+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.017894444983407455+0j),(0.00018245054521769276+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01790830522084295+0j),(0.00016564271636157593+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01792080725070681+0j),(0.00014863672492809745+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.017931935747906802+0j),(0.00013144710943095313+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.017941676567097605+0j),(0.0001140887016827987+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.017950016765766835+0j),(9.657661518361843e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.017956944626374875+0j),(7.89262331770644e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.017962449677522155+0j),(6.115319638419423e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.01796652271411836+0j),(4.327339042320276e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.017969155816528627+0j),(2.530293292292726e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.017970342368672444+0j),(7.258160337323433e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.017970077075051525+0j),(-1.0844385532687506e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.017968355976683295+0j),(-2.8987971304367742e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.01796517646591725+0j),(-4.7155686060297384e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.017960537300111674+0j),(-6.533045567327557e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.017954438614148516+0j),(-8.349505740555837e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.017946881931764552+0j),(-0.00010163213477962712+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.01793787017567707+0j),(-0.00011972421271845921+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.017927407676482543+0j),(-0.00013775371295400807+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.017915500180306722+0j),(-0.00015570296970323128+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.017902154855184725+0j),(-0.00017355424561171025+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.017887380296149526+0j),(-0.00019128974796556538+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.017871186529007346+0j),(-0.00020889164517288254+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.01785358501277816+0j),(-0.00022634208351644325+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.017834588640779477+0j),(-0.0002436232041799222+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.017814211740331334+0j),(-0.0002607171605501042+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0177924700710602+0j),(-0.00027760613579791085+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.017769380821779392+0j),(-0.0002942723607410663+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.017744962605923127+0j),(-0.00031069813199122723+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.017719235455511333+0j),(-0.0003268658303881347+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.017692220813622105+0j),(-0.0003427579397229697+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.017663941525348545+0j),(-0.00035835706575247845+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.017634421827216532+0j),(-0.00037364595550451425+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.017603687335040082+0j),(-0.00038860751687461506+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.01757176503019101+0j),(-0.00040322483851190936+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.017538683244259785+0j),(-0.00041748120999092014+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.017504471642084816+0j),(-0.0004313601422641112+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.017469161203127984+0j),(-0.0004448453883877741+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0174327842011748+0j),(-0.00045792096451139914+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01739537418233852+0j),(-0.0004705711711180409+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.017356965941348817+0j),(-0.00048278061450010096+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01731759549610678+0j),(-0.0004945342284520424+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.017277300060489637+0j),(-0.0005058172961579606+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.017236118015390666+0j),(-0.0005166154722482998+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.017194088877981926+0j),(-0.0005269148049964861+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.017151253269189908+0j),(-0.0005367017586224468+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.017107652879376888+0j),(-0.0005459632356658664+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.017063330432224154+0j),(-0.0005546865993885558+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.01701832964681662+0j),(-0.0005628596961614564+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.01697269519793186+0j),(-0.0005704708777878484+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.016926472674540814+0j),(-0.0005775090237112273+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.016879708536531715+0j),(-0.0005839635630528003+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.016832450069673238+0j),(-0.0005898244964207973+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.016784745338837656+0j),(-0.0005950824174310781+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.01673664313950968+0j),(-0.0005997285338761779+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.016688192947611747+0j),(-0.0006037546884782916+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.016639444867682106+0j),(-0.0006071533791602703+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.016590449579446907+0j),(-0.0006099177787677198+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.016541258282833038+0j),(-0.0006120417541751114+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.016491922641474057+0j),(-0.0006135198847088059+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.016442494724766808+0j),(-0.0006143474798203884+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.016393026948541344+0j),(-0.0006145205959449941+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0163435720144124+0j),(-0.0006140360524807636+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.01629418284788542+0j),(-0.0006128914468274457+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.016244912535295204+0j),(-0.0006110851684247545+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.016195814259659682+0j),(-0.000608616411733702+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.01614694123553597+0j),(-0.0006054851881070296+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.016098346642970066+0j),(-0.0006016923364984199+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.01605008356063515+0j),(-0.0005972395329634153+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.016002204898257356+0j),(-0.0005921292989089003+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0159547633284313+0j),(-0.0005863650080516508+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.01590781121793041+0j),(-0.0005799508920501507+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.015861400558619742+0j),(-0.0005728920447779586+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.01581558289808171+0j),(-0.000565194425210605+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.015770409270067166+0j),(-0.0005568648589016317+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.015725930124885695+0j),(-0.0005479110380272427+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.015682195259851133+0j),(-0.0005383415199823705+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.01563925374989904+0j),(-0.0005281657245141177+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.015597153878493971+0j),(-0.0005173939293818599+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.015555943068945423+0j),(-0.0005060372645360686+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.015515667816251598+0j),(-0.0004941077048102397+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.015476373619590453+0j),(-0.0004816180611232649+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.015438104915577823+0j),(-0.000468581970191097+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.015400905012412227+0j),(-0.0004550138827481534+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.015364816025026111+0j),(-0.00044092905028096955+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.015329878811362802+0j),(-0.0004263435102768896+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.015296132909898327+0j),(-0.00041127406999192566+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.015263616478526955+0j),(-0.00039573828874189446+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.015232366234928714+0j),(-0.0003797544587206882+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.015202417398537211+0j),(-0.0003633415843492166+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.015173803634225743+0j),(-0.0003465193601574415+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.015146556997829241+0j),(-0.00032930814720031774+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.015120707883620048+0j),(-0.00031172894800656875+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.015096284973855527+0j),(-0.00029380338005642565+0j),,,,,,,(2.037996489777405e-06+0j)
