,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
414,(0.04618102844220737+0j),(0.007686398074275956+0j),(-0.0002945763444027826+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.007679250228329691+0j),(-0.0002819203530558548+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.007672418812316552+0j),(-0.00026902139504737235+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.007665909617641929+0j),(-0.0002558976430959903+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.007659727984087561+0j),(-0.00024256739815458248+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.00765387879737758+0j),(-0.00022904902956038885+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.00764836648825348+0j),(-0.00021536091301942143+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.007643195033108156+0j),(-0.0002015213667085695+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.007638367956221094+0j),(-0.00018754858586108374+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.007633888333626549+0j),(-0.00017346057629603816+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.007629758798633826+0j),(-0.00015927508745994077+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.007625981549003254+0j),(-0.00014500954566772087+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.0076225583557628035+0j),(-0.00013068098835761235+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.00761949057362855+0j),(-0.00011630600030580731+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0076167791529671+0j),(-0.00010190065287605893+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0076144246532101004+0j),(-8.748044749749713e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.007612427257600084+0j),(-7.306026466086627e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0076107867891143+0j),(-5.86543197862047e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.00760950272737937+0j),(-4.427612733038487e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.007608574226356353+0j),(-2.993847445758398e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0076080001325445025+0j),(-1.565340547714984e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0076077790034246185+0j),(-1.4322180529489343e-06+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.007607909125841596+0j),(1.271452809718873e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0076083885340125215+0j),(2.6776989660492732e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.00760921502684334+0j),(4.07460054318254e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.007610386184245284+0j),(5.461304982943977e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.007611899382162531+0j),(6.837017529731667e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.007613751806055204+0j),(8.200994515453501e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.007615940462625848+0j),(9.552535888527013e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.007618462189631106+0j),(0.00010890977220553858+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.007621313663680905+0j),(0.0001221568144645653+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.007624491405991846+0j),(0.00013526030602034606+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.007627991786126036+0j),(0.00014821417816322216+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.007631811023807753+0j),(0.00016101239795521342+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.007635945188965004+0j),(0.00017364890002646724+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0076403902001883316+0j),(0.00018611752695338885+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.007645141821833673+0j),(0.00019841197937175715+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.007650195660018639+0j),(0.00021052577649027562+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.007655547157772139+0j),(0.00022245222720040299+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.007661191589596977+0j),(0.0002341844115560084+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.007667124055695024+0j),(0.00024571517204223053+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.007673339476086819+0j),(0.00025703711377896785+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.007679832584833901+0j),(0.00026814261261429325+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.007686597924544973+0j),(0.00027902382995325325+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.007693629841317928+0j),(0.00028967273312946717+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.007700922480240488+0j),(0.0003000811201482491+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.007708469781544036+0j),(0.00031024064769734155+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.007716265477479162+0j),(0.0003201428614213821+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0077243030899579795+0j),(0.00032977922757604583+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.007732575928988099+0j),(0.0003391411653070505+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.007741077091905951+0j),(0.00034822007892953494+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.007749799463403259+0j),(0.00035700738970761693+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.007758735716329587+0j),(0.0003654945667482861+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.007767878313245418+0j),(0.0003736731567256045+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.007777219508694417+0j),(0.000381534812238792+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0077867513521595+0j),(0.0003890713186808644+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.00779646569166506+0j),(0.0003962746195544622+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.007806354177986672+0j),(0.00040313684021846957+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.007816408269429665+0j),(0.00040965031008456285+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.007826619237138718+0j),(0.0004158075833092881+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.007836978170902035+0j),(0.00042160145804498873+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.007847475985415341+0j),(0.0004270249943243873+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.007858103426972808+0j),(0.0004320715306595173+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.007868851080554153+0j),(0.00043673469943747466+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.007879709377279099+0j),(0.0004410084411944041+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.00789066860220237+0j),(0.0004448870178456567+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.007901718902424297+0j),(0.00044836502494506435+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.007912850295493804+0j),(0.000451437403040655+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.00792405267808217+0j),(0.0004540994481877541+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.007935315834907369+0j),(0.0004563468216739202+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.007946629447890067+0j),(0.00045817555900410484+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.007957983105523465+0j),(0.00045958207818824726+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.007969366312440196+0j),(0.0004605631873681925+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.007980768499160292+0j),(0.00046111609181565097+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.007992179032004987+0j),(0.00046123840032825475+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.00800358722316173+0j),(0.00046092813104695095+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.008014982340886318+0j),(0.0004601837167143678+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.008026353619828541+0j),(0.0004590040093906467+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.008037690271468015+0j),(0.0004573882846408676+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.008048981494647339+0j),(0.00045533624520588026+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.00806021648618985+0j),(0.0004528480241664007+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.00807138445158956+0j),(0.0004499241876089519+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.00808247461576102+0j),(0.00044656573680092914+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.008093476233837018+0j),(0.00044277410988082894+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.008104378602002206+0j),(0.0004385511830695078+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.008115171068350828+0j),(0.0004338992714072506+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.008125843043756876+0j),(0.00042882112902086395+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.00813638401274507+0j),(0.00042331994892534386+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.00814678354435122+0j),(0.00041739936236371325+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.008157031302960518+0j),(0.00041106343768915546+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.008167117059112555+0j),(0.00040431667879321824+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.008177030700261805+0j),(0.00039716402308374773+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.008186762241482482+0j),(0.000389610839016508+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.008196301836106803+0j),(0.0003816629231844661+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.008205639786285735+0j),(0.000373326496968777+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.008214766553461395+0j),(0.0003646082027558758+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.00822367276874045+0j),(0.000355515099725128+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.008232349243157928+0j),(0.0003460546592113598+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.008240786977820987+0j),(0.0003362347596473455+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.008248977173922254+0j),(0.00032606368109108617+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.00825691124261257+0j),(0.0003155500993428287+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.008264580814723022+0j),(0.0003047030796574891+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.00827197775032632+0j),(0.00029353207005785025+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.00827909414812767+0j),(0.00028204689425392394+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.008285922354675512+0j),(0.0002702577441745496+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.00829245497338256+0j),(0.0002581751721167802+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.008298684873347775+0j),(0.0002458100825192499+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.008304605197969994+0j),(0.0002331737233656919+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.008310209373344174+0j),(0.00022027767722442729+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.008315491116431312+0j),(0.00020713385193017655+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.008320444442993234+0j),(0.00019375447091434222+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.008325063675283626+0j),(0.0001801520631898456+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.008329343449486855+0j),(0.00016633945299672896+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.008333278722896237+0j),(0.0001523297491145692+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.008336864780823568+0j),(0.00013813633384756038+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.008340097243231906+0j),(0.00012377285168817736+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.008342972071083693+0j),(0.00010925319766500343+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.008345485572396472+0j),(9.459150538027485e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.008347634407998576+0j),(7.98021347423964e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.008349415596977324+0j),(6.489965939835915e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.008350826521812314+0j),(4.98988538708525e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.00835186493318657+0j),(3.4814680404491215e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.008352528954468398+0j),(1.9662275525208794e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.00835281708585689+0j),(4.45693631661508e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.008352728208184104+0j),(-1.0785893583314494e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.00835226158636704+0j),(-2.60506382622941e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.00835141687250257+0j),(-4.13216040879032e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.00835019410859861+0j),(-5.65829945337161e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.008348593728934752+0j),(-7.181892527564565e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.008346616562045762+0j),(-8.701343955710107e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.008344263832321204+0j),(-0.0001021505238219774+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.008341537161214668+0j),(-0.00011721412361488243+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.008338438568055903+0j),(-0.0001321881597482643+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.008334970470459308+0j),(-0.00014705654473643468+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.008331135684322125+0j),(-0.000161803199496636+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.008326937423405751+0j),(-0.00017641207031748502+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.00832237929849352+0j),(-0.00019086714609518708+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.008317465316118332+0j),(-0.00020515247583780699+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.008312199876853492+0j),(-0.00021925218643775642+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.008306587773160108+0j),(-0.0002331505007123058+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.008300634186784428+0j),(-0.0002468317557114993+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.008294344685698514+0j),(-0.0002602804212922161+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.008287725220577679+0j),(-0.0002734811189562306+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.008280782120808189+0j),(-0.0002864186409491479+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.00827352209001885+0j),(-0.00029907796961585426+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.008265952201130142+0j),(-0.00031144429700653327+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.008258079890914849+0j),(-0.00032350304472570995+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.008249912954064286+0j),(-0.0003352398840147207+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.008241459536754434+0j),(-0.0003466407560557322+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.008232728129706714+0j),(-0.0003576918924829872+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.008223727560738503+0j),(-0.00036837983608405204+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.008214466986798882+0j),(-0.00037869146167107004+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.008204955885485737+0j),(-0.00038861399709856544+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.008195204046040903+0j),(-0.0003981350444007797+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.00818522155982078+0j),(-0.00040724260101798195+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.008175018810240622+0j),(-0.00041592508107730664+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.008164606462191658+0j),(-0.00042417133668937006+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.008153995450931182+0j),(-0.0004319706792181093+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.008143196970446817+0j),(-0.000439312900476989+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.008132222461297451+0j),(-0.0004461882938001857+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.008121083597934606+0j),(-0.0004525876749334872+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.008109792275509476+0j),(-0.00045850240268523196+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.008098360596172327+0j),(-0.00046392439927376634+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.008086800854872612+0j),(-0.00046884617030394334+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.00807512552466989+0j),(-0.0004732608243014529+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.00806334724156742+0j),(-0.0004771620917305708+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.00805147878888217+0j),(-0.00048054434341779253+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.00803953308116695+0j),(-0.00048340260830103673+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.008027523147702399+0j),(-0.0004857325904219911+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.008015462115578614+0j),(-0.0004875306850771872+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.008003363192388315+0j),(-0.0004887939940418375+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.007991239648555592+0j),(-0.0004895203397796662+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0079791047993264+0j),(-0.0004897082785513433+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.00796697198644919+0j),(-0.0004893571123339404+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.007954854559576214+0j),(-0.0004884668994643864+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.00794276585741811+0j),(-0.0004870384639205323+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.007930719188686625+0j),(-0.000485073403154452+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.007918727812862337+0j),(-0.0004825740943943239+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.007906804920826316+0j),(-0.0004795436993327682+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.007894963615396674+0j),(-0.0004759861671218004+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.007883216891812907+0j),(-0.00047190623559665944+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.007871577618212819+0j),(-0.000467309430653023+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.00786005851614866+0j),(-0.0004622020637048081+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.007848672141190876+0j),(-0.0004565912271521601+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0078374308636696+0j),(-0.0004504847877916166+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.007826346849605634+0j),(-0.00044389137810309264+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.007815432041884321+0j),(-0.0004368203853505459+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.00780469814172716+0j),(-0.00042928193843526157+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.007794156590517551+0j),(-0.0004212868924430244+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0077838185520385334+0j),(-0.00041284681082833364+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0077736948951816305+0j),(-0.00040397394518044467+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0077637961771874105+0j),(-0.000394681212518475+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.007754132627479576+0j),(-0.000384982170064261+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.007744714132155605+0j),(-0.000374890987443687+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.007735550219198251+0j),(-0.00036442241627043516+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.007726650044473231+0j),(-0.00035359175706863814+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.007718022378579486+0j),(-0.0003424148234958519+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.00770967559461927+0j),(-0.00033090790383323067+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.007701617656956067+0j),(-0.00031908771971742505+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.007693856111028838+0j),(-0.0003069713820993786+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.007686398074291233+0j),(-0.00029457634442897076+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.007679250228344313+0j),(-0.0002819203530826031+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.007672418812330506+0j),(-0.0002690213950746423+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.007665909617655205+0j),(-0.00025589764312372137+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.007659727984100152+0j),(-0.000242567398182693+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0076538787973894715+0j),(-0.00022904902958886147+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.00764836648826466+0j),(-0.00021536091304825958+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.007643195033118622+0j),(-0.0002015213667377343+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0076383679562308385+0j),(-0.00018754858589053655+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.007633888333635561+0j),(-0.00017346057632572194+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0076297587986421+0j),(-0.00015927508748979949+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.007625981549010789+0j),(-0.00014500954569773616+0j),,,,,,,(2.038012816308017e-06+0j)
