,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
399,(0.0008796061079797807+0j),(0.5607269497136741+0j),(0.000463620389175002+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.5610000551710257+0j),(0.0005535845458816144+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.5613233939140382+0j),(0.0006429841276281964+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.5616966180616837+0j),(0.0007317100543574096+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.562119318894977+0j),(0.0008196541758950652+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.5625910274283746+0j),(0.0009067094476260117+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.5631112150788875+0j),(0.0009927701037156294+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.5636792944314174+0j),(0.001077731827473725+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.5642946200986018+0j),(0.0011614919184649774+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.5649564896732333+0j),(0.001243949455978295+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.5656641447711095+0j),(0.0013250054584769669+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.5664167721619536+0j),(0.001404563038662193+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.5672135049858488+0j),(0.0014825275537936095+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.5680534240524294+0j),(0.0015588067509234057+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.5689355592198874+0j),(0.0016333109067136066+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.569858890850669+0j),(0.0017059529615205164+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.5708223513405628+0j),(0.0017766486474458732+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.5718248267177191+0j),(0.0018453166100699048+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.5728651583079843+0j),(0.001911878523598514+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.5739421444627936+0j),(0.0019762591991744883+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.5750545423457172+0j),(0.0020383866861208104+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.5762010697736495+0j),(0.0020981923659032327+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.5773804071085004+0j),(0.002155611038618987+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.5785911991951562+0j),(0.0022105810018385537+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.5798320573413833+0j),(0.0022630441216482094+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.581101561335264+0j),(0.002312945895762334+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.5823982614956935+0j),(0.0023602355085959653+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.5837206807514091+0j),(0.002404865878210147+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.5850673167439798+0j),(0.0024467936950650286+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.5864366439501523+0j),(0.002485979452538121+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.5878271158189379+0j),(0.0025223874691880487+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.5892371669188141+0j),(0.0025559859027670085+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.5906652150904304+0j),(0.0025867467560082673+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.5921096636002159+0j),(0.0026146458742382587+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.5935689032903363+0j),(0.002639662934885888+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.5950413147204877+0j),(0.0026617814289848253+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.5965252702970715+0j),(0.0026809886347876335+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.5980191363853741+0j),(0.0026972755836334205+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.5995212754004585+0j),(0.002710637018233494+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.601030047872572+0j),(0.002721071343562079+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.6025438144829877+0j),(0.002728580570561406+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.6040609380663181+0j),(0.0027331702528926444+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.6055797855754779+0j),(0.0027348494169858913+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.6070987300056225+0j),(0.0027336304856641538+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.6086161522735415+0j),(0.002729529195637822+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.6101304430491672+0j),(0.0027225645091874897+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.6116400045360373+0j),(0.0027127585203748326+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.6131432521977463+0j),(0.002700136356143583+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.6146386164276394+0j),(0.002684726072696193+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.616124544159212+0j),(0.0026665585475577464+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.6175995004149242+0j),(0.002645667367768777+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.6190619697914026+0j),(0.002622088714685914+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.6205104578792732+0j),(0.002595861245919323+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.6219434926161925+0j),(0.002567025975008432+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.6233596255720151+0j),(0.0025356261495507945+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.6247574331654797+0j),(0.002501707128688291+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.6261355178124082+0j),(0.0024653162611910757+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.6274925090062747+0j),(0.0024265027660122147+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.6288270643334103+0j),(0.0023853176184486877+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.6301378704276164+0j),(0.002341813447735455+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.631423643873961+0j),(0.002296044458085927+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.6326831320826222+0j),(0.002248066400794557+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.6339151141814217+0j),(0.0021979366689226223+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.6351184020266119+0j),(0.0021457146248632384+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.6362918414813923+0j),(0.0020914622287063317+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.6374343141502086+0j),(0.0020352450372120977+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.6385447398373342+0j),(0.0019771337907986083+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.6396220801347039+0j),(0.0019172068584069031+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.640665343648951+0j),(0.0018555536451999796+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.6416735933418195+0j),(0.0017922787304376305+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.6426459561568418+0j),(0.0017275058925999627+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.6435816344097418+0j),(0.0016613803818500918+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.6444799173832146+0j),(0.0015940673780917686+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.6453401906166111+0j),(0.001525745304118178+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.6461619402120855+0j),(0.0014565947209092653+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.6469447505198722+0j),(0.0013867857947771878+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.647688295455734+0j),(0.001316468095589662+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.6483923254436105+0j),(0.0012457651789490485+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.6490566527131039+0j),(0.0011747741294694085+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.6496811373109174+0j),(0.0011035685653415447+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.6502656752278887+0j),(0.001032203185832114+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.6508101891011817+0j),(0.0009607184167408613+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.6513146213380752+0j),(0.0008891444098440064+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.6517789292386534+0j),(0.0008175041794268362+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.652203081650374+0j),(0.000745815934501455+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.6525870567476767+0j),(0.0006740947629653678+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.6529308406194564+0j),(0.0006023538315175958+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.6532344264316475+0j),(0.0005306052389059868+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.6534978140000564+0j),(0.0004588606272850269+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.6537210096591755+0j),(0.000387131627542565+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.6539040263489279+0j),(0.0003154301920190764+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.6540468838666393+0j),(0.00024376885168870825+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.6541496092490663+0j),(0.0001721609233306521+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.6542122372613717+0j),(0.00010062068420249587+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.654234810978186+0j),(2.9163526178983988e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.6542173824475225+0j),(-4.2193902547026706e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.6541600134320719+0j),(-0.0001134335628511972+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.6540627762248382+0j),(-0.0001845358938196796+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.6539257545375091+0j),(-0.0002554796838709925+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.6537490444605909+0j),(-0.0003262419433562636+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.6535327554943053+0j),(-0.0003967977792429692+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.653277011648635+0j),(-0.0004671202734899359+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.6529819526097341+0j),(-0.0005371803676426068+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.6526477349682821+0j),(-0.0006069467570058545+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.6522745335032796+0j),(-0.0006763857984399573+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.6518625425123843+0j),(-0.0007454614363047853+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.6514119771773037+0j),(-0.0008141351512604678+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.6509230749501751+0j),(-0.0008823659364327776+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.6503960969445237+0j),(-0.0009501103048017611+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.6498313293125397+0j),(-0.0010173223305488888+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.6492290845893232+0j),(-0.0010839537255414658+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.648589702984606+0j),(-0.0011499539502601774+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.6479135536034144+0j),(-0.0012152703564750796+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.6472010355791715+0j),(-0.0012798483570845179+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.6464525791057391+0j),(-0.0013436316169994857+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.645668646358594+0j),(-0.0014065622579903902+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.6448497322993836+0j),(-0.001468581070138899+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.6439963653627633+0j),(-0.0015296277205922029+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.6431091080318503+0j),(-0.0015896409424305269+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.6421885573132903+0j),(-0.0016485587041537321+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.6412353451130124+0j),(-0.0017063183947229872+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.6402501385029747+0j),(-0.001762857027678331+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.6392336398795021+0j),(-0.0018181114240360466+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.6381865870293301+0j),(-0.001872018358893339+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.6371097531201213+0j),(-0.001924514684458942+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.636003946625592+0j),(-0.001975537440485684+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.6348700111904891+0j),(-0.00202502395859053+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.6337088254377923+0j),(-0.002072911964208909+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.6325213027188582+0j),(-0.002119139678356476+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.631308390806273+0j),(-0.002163645920446319+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.6300710715286232+0j),(-0.002206370212848059+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.6288103603461196+0j),(-0.0022472528875239505+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.6275273058658803+0j),(-0.002286235194850323+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.6262229892956651+0j),(-0.002323259414582255+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.6248985238348989+0j),(-0.0023582689688166924+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.6235550540019282+0j),(-0.0023912085367371752+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.622193754896587+0j),(-0.002422024170871802+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.6208158313973164+0j),(-0.002450663414558411+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.6194225172922535+0j),(-0.0024770754202830124+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.6180150743438971+0j),(-0.0025012110685367667+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.6165947912871723+0j),(-0.0025230230868214898+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.6151629827609155+0j),(-0.002542466168422407+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.6137209881730191+0j),(-0.002559497090559173+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.612270170499698+0j),(-0.002574074831521263+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.6108119150195588+0j),(-0.0025861606863913505+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.6093476279833748+0j),(-0.002595718380960033+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.6078787352206916+0j),(-0.0026027141834369136+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.6064066806846098+0j),(-0.0026071170135664517+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.6049329249363086+0j),(-0.0026088985487620806+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.6034589435710851+0j),(-0.002608033326878634+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.6019862255879044+0j),(-0.002604498845251165+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.6005162717046466+0j),(-0.002598275655637585+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.5990505926214509+0j),(-0.002589347454713118+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5975907072347411+0j),(-0.002577701169776373+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.5961381408047132+0j),(-0.0025633270393397357+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.5946944230792353+0j),(-0.0025462186882907294+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.5932610863772851+0j),(-0.0025263731973259413+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.5918396636352149+0j),(-0.00250379116637491+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.5904316864192868+0j),(-0.0024784767717481206+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.5890386829080634+0j),(-0.0024504378167607686+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.5876621758483735+0j),(-0.002419685775602095+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.5863036804886976+0j),(-0.002386235830239116+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5849647024939265+0j),(-0.0023501069001630095+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.5836467358455546+0j),(-0.002311321664806452+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.5823512607314545+0j),(-0.00226990657848079+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.5810797414294593+0j),(-0.002225891877702779+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.5798336241890473+0j),(-0.002179311580802127+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.5786143351154791+0j),(-0.002130203479722555+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.5774232780607752+0j),(-0.0020786091239508924+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.5762618325259589+0j),(-0.0020245737965308474+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.5751313515790027+0j),(-0.0019681464821402392+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.5740331597929256+0j),(-0.0019093798272324608+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.572968551208476+0j),(-0.0018483300922653549+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.5719387873258249+0j),(-0.0017850570960627325+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.5709450951296524+0j),(-0.001719624152375507+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.5699886651519743+0j),(-0.0016520979987314584+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.5690706495769976+0j),(-0.0015825487176839644+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.5681921603922215+0j),(-0.001511049650591394+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.5673542675899282+0j),(-0.0014376773040796148+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.5665579974231111+0j),(-0.0013625112493604343+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5658043307197882+0j),(-0.0012856340145988444+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.5650942012595341+0j),(-0.0012071309705412921+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.5644284942159377+0j),(-0.0011270902096359675+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.56380804466856+0j),(-0.001045602418894428+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.5632336361878284+0j),(-0.0009627607467613034+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.5627059994961346+0j),(-0.0008786606642755445+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.5622258112082525+0j),(-0.0007933998208228014+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.5617936926540161+0j),(-0.0007070778947936695+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.5614102087860163+0j),(-0.000619796439476784+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5610758671748906+0j),(-0.0005316587245293457+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.560791117094578+0j),(-0.00044276957338008124+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.5605563486997159+0j),(-0.0003532351969310845+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5603718922971461+0j),(-0.00026316302393571107+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.5602380177132779+0j),(-0.00017266152843903592+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5601549337588425+0j),(-8.184005467603359e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.5601227877923503+0j),(9.19136017005178e-06+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.5601416653833301+0j),(0.00010032216494047132+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.5602115900762052+0j),(0.00019144147479083725+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5603325232554215+0j),(0.0002824382523800599+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5605043641122129+0j),(0.0003732014895374697+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.5607269497131524+0j),(0.00046362038898527637+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5610000551703977+0j),(0.0005535845456929755+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5613233939133048+0j),(0.0006429841274409126+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.561696618060846+0j),(0.0007317100541717095+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.562119318894036+0j),(0.0008196541757111185+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5625910274273311+0j),(0.0009067094474440043+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5631112150777425+0j),(0.0009927701035358008+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.5636792944301723+0j),(0.00107773182729633+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.5642946200972581+0j),(0.0011614919182902665+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.5649564896717925+0j),(0.0012439494558064415+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5656641447695733+0j),(0.0013250054583081395+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5664167721603236+0j),(0.0014045630384965759+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.5672135049841268+0j),(0.001482527553631435+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5680534240506177+0j),(0.0015588067507649173+0j),,,,,,,(2.0379862856957723e-06+0j)
