,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
487,(0.035993194065281744+0j),(0.05091979443881441+0j),(0.000286887375688609+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05092584895513068+0j),(0.00026253851326421085+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05093122190249362+0j),(0.0002372600939446749+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05093588801385967+0j),(0.00021106952492501408+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05093982252837743+0j),(0.0001839862122931346+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05094300124658816+0j),(0.0001560315846924531+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05094540058629809+0j),(0.00012722911870470806+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05094699763917076+0j),(9.760436604115197e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05094777022809059+0j),(6.718498263559449e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05094769696535116+0j),(3.600075973302497e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05094675731172403+0j),(4.083657062061422e-06+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05094493163646639+0j),(-2.8532161829341866e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05094220127832795+0j),(-6.181029201608813e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.050938548607618206+0j),(-9.571204738619334e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.050933957089395895+0j),(-0.00013019641858725593+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0509284113478414+0j),(-0.00016522002879437804+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05092189723186987+0j),(-0.00020073708743362326+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0509144018820382+0j),(-0.00023669934208699737+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05090591379879116+0j),(-0.0002730560289189076+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05089642291208038+0j),(-0.00030975382210258643+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.050885920652375065+0j),(-0.0003467367828935536+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.050874400023062205+0j),(-0.00038394630919740046+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05086185567420806+0j),(-0.0004213210867120499+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05084828397761885+0j),(-0.0004587970429933916+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05083368310309796+0j),(-0.0004963073060965016+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05081805309574641+0j),(-0.0005337821697757604+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05080139595409466+0j),(-0.0005711490675867689+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.050783715708783574+0j),(-0.0006083325586064572+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05076501850143345+0j),(-0.0006452543278601883+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05074531266324973+0j),(-0.0006818332049027662+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05072460879281512+0j),(-0.0007179852043153754+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.050702919832411694+0j),(-0.000753623592122749+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05068026114210391+0j),(-0.0007886589822788797+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05065665057070013+0j),(-0.0008229994673730096+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05063210852259824+0j),(-0.0008565507875443698+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05060665801941643+0j),(-0.0008892165412348749+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05058032475521845+0j),(-0.0009208984408301465+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05055313714406999+0j),(-0.0009514966154403624+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.050525126358615016+0j),(-0.0009809099620606652+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05049632635834301+0j),(-0.0010090365451553797+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05046677390623553+0j),(-0.0010357740433814154+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.050436508572534615+0j),(-0.0010610202407688387+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0504055727244686+0j),(-0.0010846735582879213+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0503740115009003+0j),(-0.0011066336204376788+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05034187277102544+0j),(-0.0011268018503687806+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.050309207076439405+0j),(-0.0011450820861739035+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05027606755622258+0j),(-0.001161381201513831+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05024250985562822+0j),(-0.0011756096794108416+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.050208592019897656+0j),(-0.0011876821218584912+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05017437437353683+0j),(-0.0011975177993323693+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05013991938296355+0j),(-0.0012050413126680516+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05010529150046786+0j),(-0.001210183292496149+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05007055698962713+0j),(-0.0012128810508260628+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05003578373381626+0j),(-0.0012130791610580045+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.050001041029777954+0j),(-0.0012107299664820099+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.049966399368143316+0j),(-0.0012057940226677779+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0499319302026431+0j),(-0.001198240479209756+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04989770570961665+0j),(-0.0011880474051294203+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04986379853932318+0j),(-0.0011752020610261496+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04983028156048925+0j),(-0.0011597011200942852+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04979722759947708+0j),(-0.0011415508394135169+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04976470917542698+0j),(-0.0011207671824327956+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0497327982327058+0j),(-0.0010973758932582211+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.049701565871978964+0j),(-0.001071412523181554+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04967108208121271+0j),(-0.0010429224098157824+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04964141546790251+0j),(-0.001011960609213194+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04961263299381303+0j),(-0.0009785917814097247+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04958479971350055+0j),(-0.0009428900299527314+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.049557978517871845+0j),(-0.0009049386961156814+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.049532229884011694+0j),(-0.0008648301086732358+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.049507611632484516+0j),(-0.0008226652902971013+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04948417869328404+0j),(-0.0007785536218302655+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.049461982881567154+0j),(-0.0007326124658996031+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04944107268426552+0j),(-0.0006849667515315513+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04942149305861984+0j),(-0.0006357485216374679+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.049403285243627776+0j),(-0.0005850964454324693+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.049386486585336974+0j),(-0.0005331552980416026+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04937113037685058+0j),(-0.0004800754097269463+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.049357245713843166+0j),(-0.000426012087338848+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04934485736631161+0j),(-0.00037112501074935516+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04933398566720764+0j),(-0.000315577607166513+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04932464641851715+0j),(-0.00025953640635373423+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04931685081526768+0j),(-0.0002031703798862116+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.049310605387857094+0j),(-0.0001466502676650042+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.049305911963007945+0j),(-9.014789498106531e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04930276764356054+0j),(-3.383548347150321e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04930116480722556+0j),(2.2115040661428655e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04930109112432447+0j),(7.753273778969256e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04930252959445341+0j),(0.00013224834199525363+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.049305458601914424+0j),(0.00018609494088038295+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04930985198966761+0j),(0.00023890864479800934+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.049315679151469866+0j),(0.0002905292423439671+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04932290514178075+0j),(0.00034080083908066773+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04933149080293511+0j),(0.0003895724766274384+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04934139290900644+0j),(0.00043669872946296303+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.049352564325715664+0j),(0.0004820402770495597+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04936495418567895+0j),(0.0005254644492255941+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04937850807823762+0j),(0.0005668457432446647+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04939316825307709+0j),(0.0006060663114051451+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04940887383682221+0j),(0.0006430164189727575+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04942556106180352+0j),(0.0006775948731459338+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04944316350622947+0j),(0.0007097094253014469+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.049461612345091346+0j),(0.0007392771509429671+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04948083661129433+0j),(0.0007662248150871876+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04950076346679213+0j),(0.0007904892360053162+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.049521318483971864+0j),(0.0008120176686199267+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04954242593831357+0j),(0.0008307682428542628+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.049564009114649185+0j),(0.0008467105163916088+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04958599063157062+0j),(0.0008598262444010759+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.049608292790796066+0j),(0.0008701104282716791+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.049630837957122816+0j),(0.0008775724953013751+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04965354897032491+0j),(0.0008822374464350531+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04967634959020105+0j),(0.000884147123812776+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04969916498108295+0j),(0.0008833618181468426+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.049721922244857435+0j),(0.0008799621957590551+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.049744551009135426+0j),(0.0008740513891353976+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.049766984072048714+0j),(0.0008657570319577721+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.049789158097694866+0j),(0.0008552329142629328+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04981101434594613+0j),(0.0008426598315663676+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04983249940799317+0j),(0.0008282451549707188+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0498535659068435+0j),(0.0008122207102074574+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04987417311340714+0j),(0.0007948387521129491+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04989428742726411+0j),(0.000776366135936691+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.049913882678801175+0j),(0.0007570771369906967+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04993294022553911+0j),(0.0007372456420822358+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.049951448836739944+0j),(0.0007171375382444939+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04996940438179288+0j),(0.000697004032528839+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.049986809354798364+0j),(0.0006770764014949977+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.050003672277516426+0j),(0.0006575623817083765+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05002000702515359+0j),(0.0006386441581377024+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.050035832115903726+0j),(0.000620477734428177+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05005116999808197+0j),(0.000603193385829744+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.050066046360314274+0j),(0.000586896883930639+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05008048948215846+0j),(0.0005716712151721659+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05009452963562587+0j),(0.0005575785681574782+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05010819854267113+0j),(0.0005446624213512033+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05012152888979228+0j),(0.000532949613693517+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0501345538982271+0j),(0.0005224523221485152+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05014730694657835+0j),(0.0005131699017570324+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.050159821241792246+0j),(0.0005050905664483235+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.050172129534029816+0j),(0.0004981929043482441+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05018426387093627+0j),(0.0004924472313053772+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.050196255386997644+0j),(0.0004878167923288304+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05020813412398391+0j),(0.0004842588237911942+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05021992887884783+0j),(0.00048172549051559593+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.050231667075837774+0j),(0.0004801647119090352+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05024337465996139+0j),(0.0004795208906034391+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05025507600929239+0j),(0.00047973555595325464+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.050266793863932964+0j),(0.0004807479334350577+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.050278549269730084+0j),(0.00048249544964377224+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.050290361535091616+0j),(0.00048491418127257364+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0503022481994623+0j),(0.0004879392552495699+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.050314225012201445+0j),(0.0004915052061121748+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05032630592075793+0j),(0.0004955462957396815+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.050338503067167716+0j),(0.0004999967997356391+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.050350826792006954+0j),(0.0005047912640492189+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05036328564502458+0j),(0.0005098647348386209+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05037588640175396+0j),(0.0005151529640981656+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05038863408546699+0j),(0.0005205925931824755+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05040153199388898+0j),(0.0005261213160536194+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05041458173013897+0j),(0.0005316780238382703+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.050427783237401325+0j),(0.0005372029321012692+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05044113483687147+0j),(0.0005426376921087292+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05045463326855228+0j),(0.0005479254872585549+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05046827373450892+0j),(0.0005530111157904262+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05048204994421974+0j),(0.0005578410608431426+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.050495954161690455+0j),(0.0005623635488979657+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.050509977254026145+0j),(0.0005665285976263292+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.050524108741184154+0j),(0.0005702880541446153+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05053833684665776+0j),(0.0005735956246628198+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05055264854886776+0j),(0.0005764068964954558+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.050567029633065017+0j),(0.0005786793533799789+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05058146474357286+0j),(0.0005803723850182073+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05059593743622271+0j),(0.0005814472917193867+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05061043023085986+0j),(0.0005818672849803689+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.050624924663818634+0j),(0.0005815974847880711+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05063940134028701+0j),(0.000580604914372892+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05065383998649978+0j),(0.000578858493082065+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05066821950171696+0j),(0.0005763290279777703+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.050682518009959904+0j),(0.0005729892046999091+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.050696712911491346+0j),(0.0005688135780674329+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05071078093403789+0j),(0.0005637785628268391+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.050724698183763815+0j),(0.0005578624248949107+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.050738440196013514+0j),(0.0005510452733827737+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05075198198584738+0j),(0.0005433090536330311+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05076529809840153+0j),(0.0005346375414527696+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.050778362659105805+0j),(0.0005250163386792909+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05079114942379837+0j),(0.0005144328701757758+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05080363182877665+0j),(0.0005028763823213483+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05081578304082658+0j),(0.0004903379430319873+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05082757600727198+0j),(0.000476810443325093+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05083898350608671+0j),(0.00046228860042488683+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.050849978196111485+0j),(0.0004467689623931839+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05086053266741708+0j),(0.00043024991426096436+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.050870619491854605+0j),(0.0004127316856340948+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05088021127383306+0j),(0.00039421635974529407+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.050889280701363414+0j),(0.0003747078839283148+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05089780059740826+0j),(0.0003542120814956769+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05090574397157506+0j),(0.0003327366650088885+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05091308407219152+0j),(0.0003102912509406+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05091979443880133+0j),(0.00028688737573902094+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.050925848955119+0j),(0.0002625385133167041+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.050931221902483455+0j),(0.0002372600939992156+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.050935888013851044+0j),(0.00021106952498147453+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05093982252837035+0j),(0.00018398621235138203+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05094300124658271+0j),(0.00015603158475243918+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05094540058629429+0j),(0.00012722911876647148+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05094699763916866+0j),(9.760436610472754e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.050947770228090244+0j),(6.718498270092154e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05094769696535262+0j),(3.600075979985365e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.050946757311727334+0j),(4.0836571302294905e-06+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.050944931636471597+0j),(-2.8532161759724163e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.050942201278335104+0j),(-6.181029194500743e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
