,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
372,(-0.07442651112004815+0j),(0.0062230864448587385+0j),(-0.0003175418182760146+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.006211067427790322+0j),(-0.0003235217722091+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.006198831691035876+0j),(-0.00032917136197706183+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.006186391684194975+0j),(-0.0003344837625439345+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.006173760104766522+0j),(-0.00033945249698453313+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.006160949884958844+0j),(-0.000344071447501071+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.006147974178094059+0j),(-0.000348334866173725+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.006134846344617113+0j),(-0.0003522373854199027+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.006121579937720812+0j),(-0.0003557740281363076+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.006108188688599199+0j),(-0.0003589402174970915+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.006094686491342625+0j),(-0.00036173178638065586+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.00608108738748887+0j),(-0.00036414498639724725+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.006067405550245741+0j),(-0.00036617649648885644+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.006053655268401642+0j),(-0.00036782343107271873+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.006039850929941667+0j),(-0.00036908334769935697+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.006026007005387883+0j),(-0.0003699542541958545+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.00601213803088354+0j),(-0.00037043461526514216+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.005998258591042042+0j),(-0.0003705233585120894+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.005984383301582611+0j),(-0.0003702198798671713+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.005970526791775639+0j),(-0.0003695240483791789+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.005956703686721784+0j),(-0.0003684362103484756+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.005942928589489931+0j),(-0.00036695719277269343+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.0059292160631401825+0j),(-0.0003650883060778063+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.005915580612659004+0j),(-0.00036283134610765055+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.0059020366668346815+0j),(-0.0003601885953461907+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.005888598560102157+0j),(-0.00035716282334743445+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.005875280514387255+0j),(-0.0003537572863487102+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.005862096620981167+0j),(-0.0003499757260441491+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.005849060822476963+0j),(-0.0003458223674961759+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.005836186894800637+0j),(-0.00034130191616381437+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.005823488429369994+0j),(-0.00033641955402788446+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.005810978815415439+0j),(-0.0003311809347941874+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.005798671222497329+0j),(-0.00032559217815682386+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.0057865785832553+0j),(-0.0003196598631051558+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.0057747135764254975+0j),(-0.0003133910202590918+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.005763088610162195+0j),(-0.00030679312321858185+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.00575171580570078+0j),(-0.00029987407891467844+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.005740606981399612+0j),(-0.0002926422169507999+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.005729773637198542+0j),(-0.0002851062779240475+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.005719226939532263+0j),(-0.0002772754007184428+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.005708977706737025+0j),(-0.00026915910876310924+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.00569903639498935+0j),(-0.000260767295250736+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.005689413084815535+0j),(-0.0002521102073136636+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.0056801174682108956+0j),(-0.0002431984291569704+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.005671158836407522+0j),(-0.0002340428641510939+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.005662546068329295+0j),(-0.00022465471588951785+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.00565428761977254+0j),(-0.00021504546822073345+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.005646391513350321+0j),(-0.0002052268642681937+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.005638865329237764+0j),(-0.00019521088445702462+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.005631716196754951+0j),(-0.00018500972357220083+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.005624950786822949+0j),(-0.00017463576688009577+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.005618575305327102+0j),(-0.0001641015653534813+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.005612595487420107+0j),(-0.0001534198100495503+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.005607016592795314+0j),(-0.00014260330570167154+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.005601843401958212+0j),(-0.00013166494359809948+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.005597080213521003+0j),(-0.00012061767383504153+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.005592730842541719+0j),(-0.00010947447704758853+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.005588798619925043+0j),(-9.82483357395451e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.005585286392897178+0j),(-8.695220535257977e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0055821965265614665+0j),(-7.559898523571414e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.005579530906535055+0j),(-6.420148969784399e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.005577290942659689+0j),(-5.277241934840774e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0055754775737716245+0j),(-4.13243329535197e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.005574091273506795+0j),(-2.9869620056203578e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.005573132057107721+0j),(-1.8420474628860567e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.005572599489188365+0j),(-6.988870042341999e-06+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.005572492692402287+0j),(4.413464352263125e-06+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.005572810356948334+0j),(1.5775064727106176e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.005573550750836845+0j),(2.70847520660547e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.005574711730828347+0j),(3.833164894828975e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.005576290753946305+0j),(4.95051935579349e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0055782848894560776+0j),(6.059515068239255e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.005580690831194104+0j),(7.159161950518816e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0055835049101252135+0j),(8.248503805387869e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.005586723107001926+0j),(9.326618422875744e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.005590341064998214+0j),(0.00010392617341217222+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.005594354102191731+0j),(0.00011445645273895565+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.005598757223773038+0j),(0.0001248487921925927+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.005603545133868113+0j),(0.00013509527277555026+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.005608712246871134+0j),(0.00014518827208182013+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0056142526981981114+0j),(0.0001551204476709929+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.005620160354387955+0j),(0.0001648847187023003+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.005626428822495431+0j),(0.00017447424633073262+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.005633051458739713+0j),(0.00018388241339316837+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.005640021376392019+0j),(0.00019310280391906926+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.005647331452905527+0j),(0.00020212918298747253+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.005654974336309633+0j),(0.00021095547742092086+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.005662942450908055+0j),(0.00021957575775941233+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.005671228002335634+0j),(0.00022798422189657957+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.005679822982041627+0j),(0.00023617518068982474+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0056887191712775296+0j),(0.00024414304577963914+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.005697908144674741+0j),(0.00025188231977495834+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0057073812735017595+0j),(0.0002593875888849768+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.00571712972869237+0j),(0.00026665351800601275+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.005727144483735328+0j),(0.0002736748482076848+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0057374163175129035+0j),(0.0002804463965077009+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.005747935817170802+0j),(0.0002869630577797511+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.005758693381095423+0j),(0.0002932198086046301+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.005769679222066956+0j),(0.00029921171285119823+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.005780883370648605+0j),(0.0003049339287596859+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.005792295678863575+0j),(0.0003103817172942665+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.00580390582420288+0j),(0.00031555045153410877+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.005815703313998535+0j),(0.0003204356268800082+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.005827677490188602+0j),(0.0003250328718665812+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.005839817534493101+0j),(0.00032933795938605657+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.005852112474012799+0j),(0.00033334681814793334+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.005864551187256817+0j),(0.00033705554421836173+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.005877122410599408+0j),(0.00034046041250282975+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.005889814745161669+0j),(0.0003435578880550723+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.005902616664109833+0j),(0.00034634463711376686+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.005915516520358473+0j),(0.00034881753778574336+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.005928502554664217+0j),(0.00035097369031009075+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.005941562904093376+0j),(0.00035281042685179263+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0059546856108452124+0j),(0.00035432532078576927+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.005967858631411307+0j),(0.0003555161954431144+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.005981069846050619+0j),(0.0003563811323003846+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.005994307068559229+0j),(0.0003569184786003801+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.00600755805631347+0j),(0.00035712685439932596+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.00602081052056511+0j),(0.00035700515904039503+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.006034052136967183+0j),(0.00035655257705747597+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.006047270556309373+0j),(0.0003557685835163653+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.006060453415442172+0j),(0.00035465294880279334+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.00607358834836937+0j),(0.0003532057428682615+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.006086662997488879+0j),(0.0003514273389459507+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.006099665024962375+0j),(0.0003493184167495779+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.006112582124194723+0j),(0.00034687996516820564+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.006125402031404602+0j),(0.00034411328447049664+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.006138112537268341+0j),(0.00034101998803137733+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0061507014986193365+0j),(0.0003376020035936681+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0061631568501859324+0j),(0.0003338615740772997+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.006175466616351186+0j),(0.000329801257947694+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.006187618922918211+0j),(0.00032542392915484695+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.006199602008865318+0j),(0.000320732776653892+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.006211404238075544+0j),(0.0003157313035172952+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.006223014111025536+0j),(0.00031042332564850235+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0062344202764190474+0j),(0.00030481297010632183+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.006245611542750758+0j),(0.00029890467304883217+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.006256576889786365+0j),(0.000292703177305363+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0062673054799451825+0j),(0.0002862135295846493+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.006277786669571892+0j),(0.0002794410773267161+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.00628801002008428+0j),(0.00027239146520619635+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.006297965308984085+0j),(0.00026507063129423467+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.006307642540718358+0j),(0.0002574848028858822+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.006317031957378993+0j),(0.0002496404920001228+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.00632612404922836+0j),(0.00024154449055919364+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.006334909565039181+0j),(0.00023320386525365933+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.006343379522237083+0j),(0.00022462595210001688+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0063515252168344595+0j),(0.0002158183506970679+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.006359338233144539+0j),(0.0002067889181876505+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.00636681045326482+0j),(0.00019754576293221004+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.006373934066319183+0j),(0.00018809723790036537+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.006380701577448341+0j),(0.00017845193378698563+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.006387105816538462+0j),(0.0001686186718591259+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.006393139946678055+0j),(0.00015860649654013596+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.006398797472333405+0j),(0.0001484246677373865+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.006404072247233155+0j),(0.00013808265291999176+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.006408958481952828+0j),(0.00012759011895284886+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.00641345075119031+0j),(0.00011695692369345207+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.006417544000723577+0j),(0.00010619310735782049+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.006421233554042183+0j),(9.530888366199193e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.006424515118644247+0j),(8.431463074547545e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.006427384791990954+0j),(7.322088188299153e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.006429839067110784+0j),(6.203831599092023e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.006431874837845922+0j),(5.0777747934813196e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.006433489403733581+0j),(3.9450118644276624e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.006434680474515144+0j),(2.8066485041584905e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.006435446174266336+0j),(1.663800979031694e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.006435785045141804+0j),(5.175950870240688e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.006435696050727756+0j),(-6.308349015280063e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0064351785789965475+0j),(-1.780347319314621e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.006434232444857291+0j),(-2.929794192947865e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.006432857892296853+0j),(-4.078022348747089e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.006431055596105789+0j),(-5.223874532797949e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.006428826663184025+0j),(-6.366190544671958e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0064261726334213015+0j),(-7.503808384187751e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.006423095480147612+0j),(-8.635565410597488e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.006419597610149189+0j),(-9.760299513573563e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.006415681863245695+0j),(-0.00010876850295368453+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.006411351511424594+0j),(-0.00011984060263513284+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.006406610257528924+0j),(-0.00013080776033406164+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.006401462233494856+0j),(-0.0001416584954013155+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.00639591199813579+0j),(-0.000152381392588321+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.006389964534469903+0j),(-0.00016296511432937284+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.006383625246588338+0j),(-0.0001733984130952894+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.006376899956061551+0j),(-0.00018367014381091162+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.006369794897881583+0j),(-0.00019376927632863453+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.006362316715938301+0j),(-0.0002036849079497988+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.006354472458028004+0j),(-0.0002134062759852693+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.00634626957039312+0j),(-0.00022292277034616256+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.006337715891792034+0j),(-0.00023222394615509854+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.006328819647098464+0j),(-0.00024129953636775476+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0063195894404302535+0j),(-0.00025013946439391506+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.006310034247807797+0j),(-0.0002587338567064218+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.006300163409342744+0j),(-0.00026707305542589656+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.006289986620958191+0j),(-0.0002751476308681685+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.006279513925641987+0j),(-0.000282948394040472+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.006268755704235363+0j),(-0.00029046640907172655+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.006257722665759601+0j),(-0.00029769300556130394+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.006246425837284135+0j),(-0.00030461979082954926+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.006234876553340057+0j),(-0.0003112386620526104+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.006223086444883719+0j),(-0.00031754181826309396+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.006211067427815767+0j),(-0.00032352177219685806+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0061988316910617566+0j),(-0.0003291713619655266+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0061863916842212685+0j),(-0.0003344837625331337+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0061737601047932+0j),(-0.0003394524969744804+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.006160949884985881+0j),(-0.0003440714474917794+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.00614797417812143+0j),(-0.00034833486616519144+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0061348463446447895+0j),(-0.0003522373854121229+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.006121579937748758+0j),(-0.0003557740281293071+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.006108188688627385+0j),(-0.0003589402174908954+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.006094686491371022+0j),(-0.0003617317863752728+0j),,,,,,,(2.037925061205977e-06+0j)
