,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
422,(0.06678843045291126+0j),(0.10784925325183033+0j),(0.0008615411198770093+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.10793236876235227+0j),(0.000833355167684906+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.10801269307759374+0j),(0.0008048167713370982+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.10809019791459529+0j),(0.0007760558457142637+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.10816486749704601+0j),(0.0007471966615775073+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.10823669788835566+0j),(0.0007183555797073267+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.10830569612365966+0j),(0.0006896392302178651+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.10837187918856248+0j),(0.000661143218280329+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.10843527289721244+0j),(0.0006329513723478935+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.10849591072116634+0j),(0.0006051354957068226+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.10855383261477543+0j),(0.0005777555441694822+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.10860908387429428+0j),(0.000550860133709024+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.10866171405831837+0j),(0.0005244872792197599+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.1087117759878733+0j),(0.0004986652745482264+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.10875932483639253+0j),(0.0004734136393263185+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.10880441731335679+0j),(0.0004487440756757456+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.10884711094058903+0j),(0.00042466139461679264+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.1088874634169549+0j),(0.0004011643863836421+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.10892553206523814+0j),(0.0003782466202108324+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.10896137335395248+0j),(0.0003558971675454815+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.10899504248654325+0j),(0.0003341012484419345+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.10902659305058993+0j),(0.00031284080462155877+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.10905607672007152+0j),(0.00029209500484442036+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.10908354300436286+0j),(0.0002718406892926005+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.10910903903830467+0j),(0.00025205275996707295+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.10913260940837106+0j),(0.00023270452392537192+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.10915429601060712+0j),(0.0002137679957333563+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.10917413793660698+0j),(0.00019521416490726398+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.10919217138433913+0j),(0.0001770132334715629+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.10920842959109943+0j),(0.00015913482811093617+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.10922294278628088+0j),(0.00014154819078378823+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.10923573816200427+0j),(0.00012422235110744092+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.10924683985995375+0j),(0.00010712628332866454+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1092562689730179+0j),(9.022905025822173e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.109264043560552+0j),(7.34999361716765e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.10927017867625757+0j),(5.690857035573782e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.1092746864078289+0j),(4.042504270468315e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.10927757592764063+0j),(2.4020012537915622e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.10927885355385823+0j),(7.664811612367268e-06+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.10927852282143909+0j),(-8.668457862628475e-06+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.10927658456256556+0j),(-2.5006829541165564e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.10927303699611077+0j),(-4.1376383039354756e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.10926787582578674+0j),(-5.78021573687917e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.10926109434666473+0j),(-7.430806734329692e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.10925268355978889+0j),(-9.091682267116156e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.10924263229463044+0j),(-0.00010764984950859509+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.10923092733914833+0j),(-0.00012452721430621365+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.10921755357723609+0j),(-0.00014156754983120422+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.10920249413334511+0j),(-0.0001587879832924658+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.10918573052407798+0j),(-0.00017620406653846282+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.10916724281654805+0j),(-0.00019382970833823235+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.10914700979329756+0j),(-0.00021167710879361082+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1091250091235604+0j),(-0.0002297566959692468+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.10910121754064521+0j),(-0.0002480770648640958+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.10907561102520014+0j),(-0.0002666449188861286+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.10904816499410361+0j),(-0.0002854650140303816+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.10901885449470297+0j),(-0.00030454010599858286+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1089876544040978+0j),(-0.00032387090053753227+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.10895453963313574+0j),(-0.0003434560073123127+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.10891948533475578+0j),(-0.00036329189766793365+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.10888246711627676+0j),(-0.0003833728666699958+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.10884346125518951+0j),(-0.0004036909998497336+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1088024449179666+0j),(-0.0004242361451094184+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.10875939638135873+0j),(-0.00044499589027140483+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.10871429525559737+0j),(-0.00046595554677436607+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.10866712270887324+0j),(-0.00048709814003423507+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.10861786169240917+0j),(-0.0005084044069927246+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.10856649716539432+0j),(-0.0005298528013707981+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.10851301631899743+0j),(-0.0005514195071285935+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1084574087986275+0j),(-0.0005730784606053221+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.108399666923567+0j),(-0.0005948013817710015+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.10833978590306251+0j),(-0.0006165578149681452+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.10827776404792305+0j),(-0.000638315179455021+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.10821360297665059+0j),(-0.0006600388299826624+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.10814730781510827+0j),(-0.0006816921275485792+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.10807888738872264+0j),(-0.0007032365203727009+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.10800835440621662+0j),(-0.0007246316350350948+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.10793572563388237+0j),(-0.0007458353776085562+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.10786102205942316+0j),(-0.0007668040445114747+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.10778426904442678+0j),(-0.0007874924426995995+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.10770549646457542+0j),(-0.000807854018718555+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.10762473883674736+0j),(-0.000827840996047604+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.10754203543222743+0j),(-0.0008474045200881752+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.10745743037530778+0j),(-0.0008664948100869554+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.107370972726635+0j),(-0.0008850613172336959+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1072827165507346+0j),(-0.0009030528881406809+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.10719272096737933+0j),(-0.0009204179297149715+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.10710105018736997+0j),(-0.0009371045610915613+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.10700777353380989+0j),(-0.0009530607565234286+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1069129654479063+0j),(-0.0009682345169700001+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.10681670547623294+0j),(-0.0009825740752962718+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1067190782377668+0j),(-0.0009960281021412069+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1066201733711755+0j),(-0.0010085459014469536+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.10652008546319294+0j),(-0.0010200775992908174+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.10641891395871092+0j),(-0.001030574326672433+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.10631676305313198+0j),(-0.0010399883972506483+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.10621374156745889+0j),(-0.0010482734804786024+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.10610996280655922+0j),(-0.0010553847704249117+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.10600554440102573+0j),(-0.001061279150364818+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.10590060813305084+0j),(-0.0010659153530950625+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.10579527974674367+0j),(-0.0010692541168197001+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1056896887433371+0j),(-0.0010712583363730543+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.10558396816175812+0j),(-0.0010718932094856521+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.10547825434506594+0j),(-0.001071126377754168+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.10537268669329763+0j),(-0.0010689280619436193+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.10526740740329808+0j),(-0.0010652711912284443+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.10516256119615064+0j),(-0.0010601315259661426+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.10505829503286578+0j),(-0.001053487773590815+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1049547578190246+0j),(-0.0010453216972147903+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.10485210009911501+0j),(-0.0010356182165319062+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.10475047374133745+0j),(-0.0010243655006267269+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.10465003161369554+0j),(-0.0010115550523088438+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.10455092725222342+0j),(-0.000997181783609329+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.10445331452223647+0j),(-0.0009812440820981497+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.10435734727352419+0j),(-0.0009637438677059066+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.10426317899043379+0j),(-0.0009446866397599999+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10417096243782026+0j),(-0.0009240815139747729+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.10408084930386312+0j),(-0.0009019412491666496+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.10399298984077021+0j),(-0.0008782822634980803+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10390753250440718+0j),(-0.0008531246400888592+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10382462359390518+0j),(-0.0008264921218693488+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.10374440689230928+0j),(-0.0007984120955869926+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10366702330933801+0j),(-0.0007689155649154855+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.10359261052732696+0j),(-0.0007380371126546187+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.10352130265142827+0j),(-0.0007058148520476982+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.10345322986513371+0j),(-0.0006722903672829227+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.10338851809218076+0j),(-0.0006375086432843788+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.10332728866588842+0j),(-0.0006015179849377728+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.10326965800695284+0j),(-0.0005643699259351192+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.10321573731071426+0j),(-0.0005261191274610829+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.10316563224488112+0j),(-0.000486823266981808+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.10311944265867118+0j),(-0.00044654291743416647+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.10307726230429753+0j),(-0.0004053414171497393+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.10303917857169335+0j),(-0.00036328473088299964+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.10300527223733054+0j),(-0.00032044130234690373+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.10297561722794678+0j),(-0.00027688189869174925+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.10295028039995072+0j),(-0.00023267944739416478+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1029293213352276+0j),(-0.00018790886605210143+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.10291279215401769+0j),(-0.00014264688560958923+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.10290073734548726+0j),(-9.697186756038942e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.10289319361655597+0j),(-5.0963615703167236e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.10289018975948779+0j),(-4.703183042432168e-06+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.10289174653869286+0j),(4.1727325551634494e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.10289787659712633+0j),(8.824495429369729e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.10290858438260847+0j),(0.00013476610039930002+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.10292386609432433+0j),(0.00018120672030962488+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.10294370964969807+0j),(0.0002274825375580715+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.10296809467177026+0j),(0.00027350925160464685+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.10299699249713976+0j),(0.0003192027469603416+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.10303036620446518+0j),(0.0003644793019208235+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.10306817066345414+0j),(0.00040925579622970497+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.10311035260420143+0j),(0.0004534499169958026+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.10315685070667181+0j),(0.0004969803621938827+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1032075957100561+0j),(0.0005397670410878289+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1032625105416667+0j),(0.0005817312709260737+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.10332151046497354+0j),(0.0006227959692735198+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.10338450324632124+0j),(0.000662885841361275+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.10345138933980735+0j),(0.0007019275618546641+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1035220620897437+0j),(0.0007398499504625251+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.10359640795006801+0j),(0.000776584140836222+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.10367430672001987+0j),(0.0008120637422343994+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.10375563179534414+0j),(0.0008462249934609767+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.10384025043423925+0j),(0.0008790069086186654+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.10392802403722477+0j),(0.000910351414257904+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.10401880844006209+0j),(0.0009402034775435882+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.10411245421882845+0j),(0.0009685112251093795+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.10420880700621435+0j),(0.000995226052321853+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.10430770781808962+0j),(0.0010203027227376324+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.10440899338936598+0j),(0.0010436994576073428+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.10451249651817371+0j),(0.0010653780153631258+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.10461804641736844+0j),(0.0010853037611289922+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.10472546907239431+0j),(0.0011034457264204318+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1048345876045548+0j),(0.0011197766593655835+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.10494522263878554+0j),(0.0011342730660020477+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10505719267509314+0j),(0.0011469152435088074+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10517031446293001+0j),(0.0011576873066694827+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10528440337793511+0j),(0.0011665772095056162+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10539927380070781+0j),(0.001173576764991569+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.10551473949764448+0j),(0.0011786816672830673+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.10563061400442386+0j),(0.0011818915233369376+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10574671101360289+0j),(0.0011832099048543962+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.10586284476920241+0j),(0.0011826444384275625+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10597883047328736+0j),(0.0011802069591849746+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.10609448470931757+0j),(0.0011759136980174184+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.10620962588176709+0j),(0.0011697854250207434+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.10632407466947473+0j),(0.0011618475851476896+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.10643765449678015+0j),(0.0011521305240592623+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.10655019203155215+0j),(0.0011406698088588074+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.10666151771825885+0j),(0.0011275066195784304+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.10677146635301973+0j),(0.0011126882109697821+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10687987770726676+0j),(0.0010962684386806624+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.10698659720550635+0j),(0.0010783083326657821+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10709147666029052+0j),(0.0010588766865371082+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.10719437506355899+0j),(0.0010380506139497734+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10729515942775357+0j),(0.0010159160038330122+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.10739370566250798+0j),(0.0009925677882426586+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.107489899463635+0j),(0.0009681099244957433+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10758363718143546+0j),(0.0009426549928055008+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.10767482662645633+0j),(0.0009163233274035808+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.10776338776458058+0j),(0.000889241636221074+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10784925325165248+0j),(0.0008615411199359593+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.10793236876218022+0j),(0.0008333551677447241+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10801269307742759+0j),(0.0008048167713975576+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10809019791443501+0j),(0.0007760558457750467+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10816486749689169+0j),(0.0007471966616383129+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.10823669788820736+0j),(0.0007183555797679221+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1083056961235174+0j),(0.0006896392302780815+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10837187918842611+0j),(0.0006611432183400203+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.10843527289708194+0j),(0.0006329513724068941+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.10849591072104166+0j),(0.0006051354957649549+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10855383261465641+0j),(0.0005777555442265952+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1086090838741808+0j),(0.0005508601337650296+0j),,,,,,,(2.038029142838629e-06+0j)
