,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
483,(0.04740269898776608+0j),(0.1189347761504963+0j),(0.0002985674694874031+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.11894735205775649+0j),(0.00026675591347940326+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.11895847775887271+0j),(0.00023452028259920497+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.11896813400678892+0j),(0.00020185856111958186+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.11897630149309212+0j),(0.0001687700533398565+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1189829609083575+0j),(0.00013525540866752073+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.11898809300363325+0j),(0.0001013166468672648+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1189916786530743+0j),(6.695718357165029e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.11899369891773931+0j),(3.2181856141615226e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.11899413511056832+0j),(-3.003050040898517e-06+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.11899296886256247+0j),(-3.8589774773616275e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1189901821901901+0j),(-7.456905566264294e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.11898575756404635+0j),(-0.00011093010012471098+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1189796779787957+0j),(-0.00014766055672263458+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.11897192702442816+0j),(-0.00018474648581166337+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.11896248895886005+0j),(-0.00022217232949476968+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.11895134878191024+0j),(-0.00025992088091245514+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.11893849231068092+0j),(-0.0002979732529250986+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.11892390625636783+0j),(-0.0003363088462830726+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.11890757830252038+0j),(-0.0003749053174272376+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.11888949718476355+0j),(-0.00041373854611468475+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.11886965277198369+0j),(-0.00045278260312733767+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.11884803614896744+0j),(-0.0004920097183921808+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.11882463970046545+0j),(-0.0005313902499211063+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.11879945719663276+0j),(-0.0005708926540668224+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.11877248387977271+0j),(-0.000610483457687394+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.11874371655228233+0j),(-0.0006501272329137122+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.11871315366566305+0j),(-0.0006897865753206314+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.11868079541042217+0j),(-0.0007294220864101905+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.11864664380664694+0j),(-0.0007689923614179274+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.11861070279498494+0j),(-0.000808453983549767+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1185729783277129+0j),(-0.000847761525838462+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.11853347845952039+0j),(-0.0008868675618678413+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1184922134375778+0j),(-0.0009257226866464597+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1184491957904002+0j),(-0.0009642755489095737+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.11840444041496166+0j),(-0.001002472896082211+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.11835796466146069+0j),(-0.0010402596330449298+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.11830978841508924+0j),(-0.0010775788956988949+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.11825993417411666+0j),(-0.0011143721401310285+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.11820842712357042+0j),(-0.001150579247934654+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.11815529520377502+0j),(-0.0011861386479493996+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.11810056917300762+0j),(-0.0012209874543592616+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.11804428266353882+0j),(-0.0012550616207406765+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.11798647223035298+0j),(-0.0012882961092989733+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.11792717739188602+0j),(-0.001320625074190164+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11786644066217435+0j),(-0.0013519820575129424+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.11780430757387986+0j),(-0.0013823001962890147+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.11774082669177469+0j),(-0.0014115124367959793+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.11767604961682862+0j),(-0.0014395517352971835+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11761003098188509+0j),(-0.0014663512287802893+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.11754282843929967+0j),(-0.0014918444191980421+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.11747450263883481+0j),(-0.0015159654195675833+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.11740511719350541+0j),(-0.0015386492400216174+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.11733473863253084+0j),(-0.001559832071191121+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.11726343634188977+0j),(-0.0015794515483704193+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11719128249338695+0j),(-0.0015974469947015663+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11711835196313264+0j),(-0.0016137596455977198+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.11704472224022024+0j),(-0.001628332857223069+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.11697047332626838+0j),(-0.0016411123014933155+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1168956876263938+0j),(-0.0016520461495245077+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1168204498321066+0j),(-0.0016610852449615674+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1167448467965624+0j),(-0.0016681832682103818+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.11666896740256741+0j),(-0.0016732968922763957+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.11659290242370655+0j),(-0.0016763859306636929+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.11651674437894802+0j),(-0.0016774134775971489+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.11644058738106929+0j),(-0.0016763460406834687+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.11636452697924722+0j),(-0.001673153666015444+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.11628865999615598+0j),(-0.001667810055639777+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11621308435992164+0j),(-0.0016602926772464471+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.11613789893129053+0j),(-0.0016505828658928896+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.11606320332637637+0j),(-0.001638665917545242+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1159890977353625+0j),(-0.0016245311741994537+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.11591568273754602+0j),(-0.001608172100334713+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.11584305911312202+0j),(-0.0015895863504488059+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.11577132765211733+0j),(-0.0015687758274287274+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.11570058896089422+0j),(-0.00154574673151875+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.11563094326665503+0j),(-0.0015205095996611879+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.11556249022038821+0j),(-0.001493079335002363+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.11549532869870557+0j),(-0.0014634752263762074+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.11542955660502797+0j),(-0.001431720957600587+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.11536527067058477+0j),(-0.0013978446064465111+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.11530256625569633+0j),(-0.0013618786331668898+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.11524153715181466+0j),(-0.0013238598585003762+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1151822753848004+0j),(-0.001283829431095009+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.11512487101991523+0j),(-0.001241832784326797+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.11506941196901013+0j),(-0.0011979195825201202+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.11501598380038855+0j),(-0.0011521436566087257+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.11496466955182098+0j),(-0.0011045629293078311+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.11491554954718367+0j),(-0.001055239329901078+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.11486870121718849+0j),(-0.0010042386987784192+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.11482419892466444+0j),(-0.0009516306818928099+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.11478211379484267+0j),(-0.0008974886153364385+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.11474251355108728+0j),(-0.0008418894002683897+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.11470546235650278+0j),(-0.0007849133684571692+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.11467102066183664+0j),(-0.000726644138731789+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.11463924506008114+0j),(-0.0006671684646645779+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.11461018814816386+0j),(-0.0006065760738379793+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.11458389839609906+0j),(-0.000544959499075186+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.11456042002395467+0j),(-0.00048241390204087906+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.11453979288697078+0j),(-0.000419036889644145+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.11452205236914535+0j),(-0.000354928323699502+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.11450722928558114+0j),(-0.0002901901243244227+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.11449534979386648+0j),(-0.00022492606757336422+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.11448643531473912+0j),(-0.0001592415778277952+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.11448050246225829+0j),(-9.324351547952918e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.11447756298368576+0j),(-2.7039960461470332e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.11447762370925095+0j),(3.926000780579915e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.11448068651194888+0j),(0.00010554653347065525+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.11448674827749433+0j),(0.0001717092097179601+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.11449580088452709+0j),(0.00023763730604671872+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.11450783119513655+0j),(0.00030321999674959695+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.11452282105574656+0j),(0.00036834658998137167+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.11454074730837266+0j),(0.0004329067568008253+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.11456158181223737+0j),(0.0004967907595694447+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1145852914756994+0j),(0.0005598896790920692+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.11461183829842678+0j),(0.0006220956398887516+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.11464117942371524+0j),(0.0006833020329929368+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.11467326720082645+0j),(0.0007434037356802652+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.11470804925719369+0j),(0.000802297327544297+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.11474546858031681+0j),(0.0008598813023497228+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.11478546360914264+0j),(0.0009160562751119902+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11482796833470267+0j),(0.0009707251838749767+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.11487291240975679+0j),(0.00102379348568392+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11492022126716901+0j),(0.0010751693462844908+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11496981624672208+0j),(0.0011247638231191013+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.11502161473005823+0j),(0.00117249104123969+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11507553028341817+0j),(0.001218268361820298+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11513147280783816+0j),(0.0012620165430319+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.11518934869645597+0j),(0.0013036598931488522+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11524906099857432+0j),(0.0013431264159005465+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.11531050959013558+0j),(0.0013803479482818884+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11537359135027749+0j),(0.0014152602913237783+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11543820034367183+0j),(0.0014478033347489275+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.115504228008405+0j),(0.0014779211770821223+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.11557156334925289+0j),(0.001505562243792833+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11564009313635604+0j),(0.0015306794076771976+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11570970210955328+0j),(0.0015532301184021447+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1157802731890522+0j),(0.0015731765528301618+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.11585168769383077+0j),(0.001590485806170188+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.11592382557043068+0j),(0.0016051301597910005+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11599656563712826+0j),(0.0016170874925724526+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11606978585279248+0j),(0.00162634195988602+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1161433636242723+0j),(0.001632885016272088+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.11621717616573345+0j),(0.0016367166871363037+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11629110092075208+0j),(0.0016378470687378056+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11636501606258978+0j),(0.0016362982810985741+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11643880109763949+0j),(0.0016321070716864392+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11651233760153226+0j),(0.0016253280707228632+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1165855101135199+0j),(0.0016160375261837366+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11665820720164047+0j),(0.0016043371114875101+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11673032268554039+0j),(0.0015903570807866089+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11680175696457618+0j),(0.001574257763430783+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11687241835193926+0j),(0.001556228335632467+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11694222427567318+0j),(0.0015364821702340463+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11701110219373802+0j),(0.0015152488579557647+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1170789900961106+0j),(0.001492763947681674+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11714583652960478+0j),(0.001469258127195767+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11721160016059395+0j),(0.0014449476339397087+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.11727624896006197+0j),(0.0014200271643759652+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11733975913483184+0j),(0.0013946657545359828+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.11740211393426528+0j),(0.0013690053995506113+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11746330244198828+0j),(0.0013431617726868926+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11752331843089245+0j),(0.0013172263007968814+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11758215932812438+0j),(0.0012912689463828325+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11763982531123851+0j),(0.0012653412182633424+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.11769631853892416+0j),(0.0012394791042937277+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1177516425089211+0j),(0.0012137057558510034+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11780580153016744+0j),(0.0011880338483538973+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11785880029413397+0j),(0.0011624676012712094+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11791064353030747+0j),(0.0011370044744993038+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.11796133573192039+0j),(0.0011116365743763933+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11801088093966466+0j),(0.0010863518085297047+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11805928257290339+0j),(0.0010611348287298682+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11810654329959677+0j),(0.0010359677978434587+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11815266493769447+0j),(0.0010108310125814441+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11819764838207537+0j),(0.0009857034090404468+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11824149355223693+0j),(0.0009605629735559769+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11828419935686499+0j),(0.0009353870773801783+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11832576367217619+0j),(0.0009101527502463805+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11836618333153998+0j),(0.0008848369049848054+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11840545412438538+0j),(0.0008594165229613318+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1184435708027955+0j),(0.0008338688081611013+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11848052709451096+0j),(0.0008081713161617499+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11851631572131813+0j),(0.0007823020629749513+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11855092842200006+0j),(0.0007562396177222726+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11858435597918973+0j),(0.0007299631823041131+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1186165882495935+0j),(0.0007034526605795501+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1186476141971553+0j),(0.0006766887190651981+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11867742192881374+0j),(0.0006496528407572427+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11870599873256987+0j),(0.0006223273733616171+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11873333111763593+0j),(0.0005946955729633025+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11875940485647672+0j),(0.0005667416439649401+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11878420502859044+0j),(0.0005384507759667393+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11880771606590255+0j),(0.0005098091781340422+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11882992179966947+0j),(0.00048080411149893556+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1188508055088061+0j),(0.000451423919564841+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11887034996956782+0j),(0.0004216580575209795+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11888853750652988+0j),(0.00039149712032411995+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11890535004481742+0j),(0.00036093286986775715+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11892076916354959+0j),(0.0003299582614281844+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11893477615046864+0j),(0.000298567469553979+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11894735205773187+0j),(0.00026675591354688357+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11895847775885118+0j),(0.00023452028266754543+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11896813400677052+0j),(0.00020185856118878462+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11897630149307688+0j),(0.00016877005340997308+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1189829609083455+0j),(0.00013525540873860037+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11898809300362452+0j),(0.00010131664693930225+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1189916786530689+0j),(6.695718364458362e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11899369891773727+0j),(3.218185621537899e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11899413511056965+0j),(-3.0030499663196614e-06+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1189929688625672+0j),(-3.858977469818593e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11899018219019823+0j),(-7.456905558632762e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1189857575640579+0j),(-0.00011093010004753502+0j),,,,,,,(2.0381556734508725e-06+0j)
