,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
464,(0.08869787264732029+0j),(0.09932645356659031+0j),(0.0010018002217450745+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.09936742969470543+0j),(0.0009865358627700114+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.09940775292155977+0j),(0.0009710389514629731+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.09944741323577652+0j),(0.0009553021829136526+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0994864002913228+0j),(0.0009393170772182052+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.09952470336513947+0j),(0.0009230743315174201+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.09956231132827666+0j),(0.0009065641047148022+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.09959921262795371+0j),(0.0008897762478454681+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.09963539527846382+0j),(0.0008727004907284813+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.09967084685925238+0j),(0.0008553265935418396+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.09970555451882863+0j),(0.0008376444702933866+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0997395049834373+0j),(0.0008196442897899963+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.09977268456963088+0j),(0.0008013165585902579+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.09980507920005455+0j),(0.0007826521895228034+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.09983667442189138+0j),(0.00076364255862687+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.09986745542752551+0j),(0.0007442795527906591+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.09989740707706675+0j),(0.0007245556098993896+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.09992651392244987+0j),(0.0007044637529361997+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.09995476023287607+0j),(0.0006839976191856335+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0999821300214084+0j),(0.0006631514854565365+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1000086070725681+0j),(0.0006419202900569233+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.10003417497080586+0j),(0.000620299652106837+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.10005881712974594+0j),(0.0005982858886597781+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.10008251682211747+0j),(0.0005758760300115464+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.10010525721030289+0j),(0.000553067833502786+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.10012702137744475+0j),(0.0005298597960646881+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.10014779235906202+0j),(0.000506251165712147+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.10016755317513475+0j),(0.00048224195215310593+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.10018628686262282+0j),(0.0004578329366553771+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.10020397650838937+0j),(0.00043302568129035873+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.10022060528250502+0j),(0.00040782253765602816+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.10023615647191231+0j),(0.00038222665516889765+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.10025061351443439+0j),(0.0003562419890045528+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.10026396003311401+0j),(0.0003298733077584588+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.10027617987087241+0j),(0.0003031262008939158+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.10028725712548077+0j),(0.0002760070860391456+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.10029717618483858+0j),(0.00024852321619222705+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.10030592176255645+0j),(0.00022068268689126114+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.10031347893384333+0j),(0.00019249444340435222+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.10031983317169971+0j),(0.000163968287993511+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.10032497038342099+0j),(0.00013511488730480584+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.10032887694741775+0j),(0.00010594577993542995+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.10033153975036169+0j),(7.647338422684259e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.10033294622466686+0j),(4.671100633057865e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.10033308438631972+0j),(1.6672848589903274e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.10033194287307166+0j),(-1.3625981723645806e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.10032951098300986+0j),(-4.4169463285863066e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.10032577871352343+0j),(-7.494065118277376e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.10032073680068283+0j),(-0.0001059216669449778+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.10031437675905065+0j),(-0.00013709368815057865+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.10030669092194175+0j),(-0.00016843693760928635+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.10029767248214987+0j),(-0.00019993067215829717+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.10028731553315633+0j),(-0.00023155317112389602+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.10027561511083295+0j),(-0.0002632817245299668+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.10026256723564733+0j),(-0.00029509262116562675+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.10024816895537393+0j),(-0.0003269611366621009+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.10023241838830602+0j),(-0.00035886152177053794+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.100215314766955+0j),(-0.00039076699108048707+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.10019685848221194+0j),(-0.00042264971247259274+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.10017705112793332+0j),(-0.0004544807976565438+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.10015589554589566+0j),(-0.00048623029420800766+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.10013339587104529+0j),(-0.0005178671795836757+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.10010955757694807+0j),(-0.0005493593576598115+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.10008438752131878+0j),(-0.000580673658405204+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.10005789399148333+0j),(-0.0006117758413608571+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.10003008674959651+0j),(-0.0006426306036521707+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.10000097707740699+0j),(-0.0006732015933016472+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.09997057782032766+0j),(-0.0007034514286358779+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.09993890343053646+0j),(-0.0007333417245859584+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09990597000879793+0j),(-0.0007628331266607859+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0998717953446651+0j),(-0.000791885353323721+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.09983639895469158+0j),(-0.000820457247422574+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.09979980211825795+0j),(-0.0008485068372090168+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.09976202791059807+0j),(-0.0008759914073366008+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0997231012325971+0j),(-0.0009028675800496354+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.09968304883692898+0j),(-0.0009290914065730142+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.09964189935010545+0j),(-0.0009546184684927538+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.09959968329002158+0j),(-0.0009794039886883283+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.09955643307860733+0j),(-0.0010034029511513146+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0995121830492266+0j),(-0.0010265702288118294+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.09946696944850698+0j),(-0.0010488607183061131+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.09942083043233162+0j),(-0.0010702294804652251+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0993738060557788+0j),(-0.0010906318851937509+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.09932593825704353+0j),(-0.0011100237503493442+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.09927727083596165+0j),(-0.001128361457361708+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.09922784942779751+0j),(-0.00114560205895804+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.09917772147173069+0j),(-0.0011617034213823815+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.09912693617250629+0j),(-0.0011766244045459384+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.09907554445434084+0j),(-0.0011903250470356344+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.09902359890729569+0j),(-0.0012027667363060715+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.09897115372678726+0j),(-0.001213912362106648+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.09891826464690603+0j),(-0.0012237264550142006+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0988649888681279+0j),(-0.0012321753123342542+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0988113849799134+0j),(-0.0012392271132874255+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09875751287861738+0j),(-0.0012448520249711134+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09870343368107702+0j),(-0.001249022300221667+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0986492096342037+0j),(-0.0012517123682148131+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09859490402087384+0j),(-0.0012528989184202818+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09854058106239129+0j),(-0.001252560978356643+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09848630581777744+0j),(-0.0012506799854625317+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0984321440801343+0j),(-0.0012472398533010687+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09837816227031743+0j),(-0.0012422270322392705+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0983244273281519+0j),(-0.0012356305646869957+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09827100660142106+0j),(-0.0012274421349373597+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09821796773285654+0j),(-0.001217656113619588+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09816537854535877+0j),(-0.0012062695967530014+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.09811330692567714+0j),(-0.0011932824393752635+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09806182070678111+0j),(-0.0011786972837089893+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09801098754915473+0j),(-0.001162519581825683+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.09796087482124875+0j),(-0.0011447576127641777+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0979115494793265+0j),(-0.0011254224940627886+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.09786307794694138+0j),(-0.0011045281876679075+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.09781552599428518+0j),(-0.0010820915001878138+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09776895861764741+0j),(-0.0010581320774676536+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.09772343991922691+0j),(-0.0010326723934699408+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09767903298753763+0j),(-0.0010057377334546842+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.09763579977865007+0j),(-0.0009773561714634504+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.09759380099850952+0j),(-0.0009475585421224572+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.09755309598657193+0j),(-0.0009163784067914416+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.09751374260099616+0j),(-0.0008838520140966378+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.09747579710562938+0j),(-0.0008500182548980128+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.09743931405902126+0j),(-0.0008149186117533118+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.09740434620569778+0j),(-0.0007785971029535651+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.09737094436992386+0j),(-0.0007411002212167701+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09733915735217868+0j),(-0.0007024768671389413+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09730903182856399+0j),(-0.000662778277513597+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.09728061225336035+0j),(-0.0006220579486424787+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09725394076494105+0j),(-0.0005803715547723327+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09722905709524698+0j),(-0.0005377768618036735+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09720599848301975+0j),(-0.0004943336364289672+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09718479959098336+0j),(-0.0004501035508683303+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09716549242715772+0j),(-0.00040515008338114043+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09714810627047814+0j),(-0.00035953841474237126+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09713266760088862+0j),(-0.00031333532088199674+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09711920003406707+0j),(-0.0002666090618948831+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09710772426093134+0j),(-0.00021942926763767113+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09709825799206644+0j),(-0.00017186682013720366+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09709081590720323+0j),(-0.00012399373304257497+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09708540960986826+0j),(-7.588302836035443e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09708204758731563+0j),(-2.760861071897513e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09708073517583933+0j),(2.0754860586171944e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09708147453155563+0j),(6.913210150928314e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0970842646067323+0j),(0.00011744733487081664+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09708910113173132+0j),(0.0001656244234091575+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09709597660262054+0j),(0.00021358700399820292+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09710488027449747+0j),(0.0002612586227607206+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09711579816055767+0j),(0.0003085628708052469+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09712871303692812+0j),(0.0003554235203146179+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09714360445327494+0j),(0.00040176466071551635+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09716044874918278+0j),(0.0004475108346606107+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0971792190762926+0j),(0.0004925871735591874+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09719988542617314+0j),(0.0005369195323985258+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09722241466389017+0j),(0.0005804346236068045+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0972467705672284+0j),(0.0006230601497206039+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09727291387151028+0j),(0.000664724934636906+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09730080231994735+0j),(0.0007053590532509281+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09733039071945217+0j),(0.0007448939593122914+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09736163100183239+0j),(0.0007832626113727406+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09739447229028454+0j),(0.0008203995967563847+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09742886097110391+0j),(0.0008562412535651799+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09746474077052994+0j),(0.0008907257908480311+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09750205283665497+0j),(0.0009237934072321478+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0975407358263434+0j),(0.0009553864085686831+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09758072599713909+0j),(0.0009854493255304212+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09762195730419139+0j),(0.001013929032701546+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09766436150231615+0j),(0.0010407748716634133+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09770786825344818+0j),(0.0010659387821663631+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09775240523997174+0j),(0.0010893754481705277+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09779789828480377+0j),(0.0011110424702689367+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09784427147977638+0j),(0.0011309005846398684+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09789144732506821+0j),(0.0011489139651284868+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0979393468846852+0j),(0.0011650506779715243+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09798788996624037+0j),(0.0011792833728873006+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0980369953346429+0j),(0.0011915901908864201+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09808658096714246+0j),(0.0012019558065290855+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09813656435758564+0j),(0.001210372706160579+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09818686288422183+0j),(0.0012168429062238127+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09823739426092232+0j),(0.0012213801681204676+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09828807709112662+0j),(0.0012240126272293934+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09833883153755785+0j),(0.0012247856227323207+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09838958010713547+0j),(0.0012237642997826052+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09844024852742828+0j),(0.0012210353239081027+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09849076666045183+0j),(0.0012167069279250824+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09854106936964345+0j),(0.0012109066578422309+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09859109723914254+0j),(0.0012037766635973725+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0986407970524209+0j),(0.0011954670620111776+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09869012197193389+0j),(0.0011861284771406042+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09873903141230107+0j),(0.0011759050498574232+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09878749064864828+0j),(0.0011649289409571607+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0988354702338343+0j),(0.0011533168167026096+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09888294530780103+0j),(0.0011411682765241676+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09892989487336422+0j),(0.0011285658425935828+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09897630109412155+0j),(0.0011155760126771727+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09902214864980535+0j),(0.0011022509154298868+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0990674241671518+0j),(0.0010886302153447524+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0991121157318793+0j),(0.0010747430318084749+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09915621247943948+0j),(0.001060609733925546+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09919970425781578+0j),(0.0010462435425291946+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09924258135369453+0j),(0.0010316519160130163+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09928483427290966+0j),(0.00101683772334827+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0993264535665036+0j),(0.0010018002217769479+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09936742969462006+0j),(0.0009865358628023903+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09940775292147573+0j),(0.0009710389514958727+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09944741323569385+0j),(0.0009553021829471111+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09948640029124153+0j),(0.0009393170772522005+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09952470336505967+0j),(0.0009230743315519095+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09956231132819833+0j),(0.0009065641047498505+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09959921262787687+0j),(0.0008897762478811427+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0996353952783885+0j),(0.000872700490764805+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09967084685917862+0j),(0.0008553265935788086+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09970555451875644+0j),(0.0008376444703309964+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09973950498336659+0j),(0.0008196442898282399+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09977268456956176+0j),(0.0008013165586291822+0j),,,,,,,(2.038116897940669e-06+0j)
