,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
381,(-0.052837930592599794+0j),(0.018438692027952768+0j),(-0.0005994076885157591+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.01841961244854595+0j),(-0.0005995744297285983+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.01840053830832038+0j),(-0.0005990664675673801+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.01838149111197833+0j),(-0.0005978809520550665+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.01836249244014731+0j),(-0.0005960159579363411+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.018343563919652577+0j),(-0.0005934705045529464+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.018324727193182663+0j),(-0.0005902445741388974+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.01830600388839976+0j),(-0.000586339128432546+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.01828741558655005+0j),(-0.0005817561235086354+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.01826898379063211+0j),(-0.000576498522739941+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.018250729893184135+0j),(-0.0005705703078057861+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.01823267514375325+0j),(-0.0005639764876715576+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.018214840616112733+0j),(-0.0005567231054707005+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.01819724717529457+0j),(-0.0005488172432288588+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.018179915444506967+0j),(-0.0005402670243765289+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.01816286577200794+0j),(-0.0005310816140045997+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.01814611819800724+0j),(-0.0005212712168239391+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.018129692421670177+0j),(-0.000510847072796861+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.01811360776829798+0j),(-0.0004998214504150101+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.018097883156759604+0j),(-0.00048820763760415144+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.018082537067250826+0j),(-0.0004760199302418236+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.018067587509456674+0j),(-0.00046327361827908965+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.018053051991193485+0j),(-0.00044998496946189824+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.018038947487606864+0j),(-0.00043617121065120233+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.018025290411002+0j),(-0.000421850506744348+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.01801209658138245+0j),(-0.0004070419372025184+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.01799938119777347+0j),(-0.0003917654701904727+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.017987158810405735+0j),(-0.00037604193433569136+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.01797544329383511+0j),(-0.0003598929881135447+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.01796424782107374+0j),(-0.00034334108686332517+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.01795358483880791+0j),(-0.00032640944743799627+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.017943466043777934+0j),(-0.00030912201048575137+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.017933902360395475+0j),(-0.0002915034003566558+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.01792490391967405+0j),(-0.0002735788826204081+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.01791648003954912+0j),(-0.0002553743191718613+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.017908639206664953+0j),(-0.0002369161208906646+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.017901389059706865+0j),(-0.00021823119780811027+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.01789473637435906+0j),(-0.00019934690671890326+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.017888687049970594+0j),(-0.00018029099615806288+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.017883246098014977+0j),(-0.00016109154864285725+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.01787841763243218+0j),(-0.00014177692005692077+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.017874204861946387+0j),(-0.00012237567602901262+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.01787061008445788+0j),(-0.00010291652513198559+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.01786763468361331+0j),(-8.342824869945471e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.017865279127665664+0j),(-6.393962702970634e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.01786354297074294+0j),(-4.447936171965446e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.017862424856653007+0j),(-2.5075993848774568e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.017861922525361396+0j),(-5.7578177175091015e-06+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0178620328222881+0j),(1.3447210159593187e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.017862751710578984+0j),(3.2511567092136834e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.01786407428651571+0j),(5.1408265531305846e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.017865994798234752+0j),(7.01109598414175e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.017868506667930054+0j),(8.859405858174219e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.017871602517712564+0j),(0.00010683284217726359+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.01787527419929209+0j),(0.00012480358560640296+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.01787951282762983+0j),(0.0001424836853954108+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.01788430881868023+0j),(0.00015985178977098464+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.017889651931295658+0j),(0.00017688793027676619+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.017895531313303174+0j),(0.00019357365250650163+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.017901935551676133+0j),(0.00020989214286198254+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.017908852726612155+0j),(0.00022582834744069695+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.017916270469192554+0j),(0.000241369078355411+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.01792417602213726+0j),(0.00025650310207096924+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.017932556302989018+0j),(0.0002712212038247011+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.01794139796886872+0j),(0.0002855162220082076+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.017950687481753633+0j),(0.00029938304666489565+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.017960411173057786+0j),(0.0003128185771148209+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.017970555306159073+0j),(0.0003258216352213197+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.017981106135440836+0j),(0.00033839283294680416+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.017992049960414525+0j),(0.0003505343954892449+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.018003373173577787+0j),(0.00036224994422046514+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.01801506230084271+0j),(0.000373544246548687+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.01802710403363559+0j),(0.0003844229423451113+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.018039485252104717+0j),(0.00039489225837281244+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.018052193039249636+0j),(0.000404958722988283+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.018065214686171956+0j),(0.00041462889314227325+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.018078537689009872+0j),(0.0004239091044378526+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.018092149738427574+0j),(0.00043280525290704966+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.018106038702764258+0j),(0.0004413226145411377+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.018120192606094807+0j),(0.0004494657057925067+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.018134599602513606+0j),(0.0004572381855753871+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.018149247947932882+0j),(0.0004646427969763983+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.018164125970601835+0j),(0.0004716813450990178+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.018179222041419786+0j),(0.00047835470626752874+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.018194524544954797+0j),(0.00048466286318272453+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.01821002185190481+0j),(0.0004906049604752705+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.018225702293565495+0j),(0.0004961793753341405+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.018241554138707417+0j),(0.0005013837983799328+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.018257565573121796+0j),(0.0005062153205983151+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.018273724681972376+0j),(0.0005106705228589453+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.01829001943499162+0j),(0.0005147455652516906+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.018306437674481865+0j),(0.0005184362741294494+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.018322967106024088+0j),(0.0005217382253292631+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.018339595291756435+0j),(0.0005246468225370801+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.018356309646057903+0j),(0.000527157370165792+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.018373097433457743+0j),(0.0005292651404353098+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.018389945768585117+0j),(0.0005309654345868529+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.018406841617974217+0j),(0.0005322536383423668+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.018423771803545517+0j),(0.0005331252718447689+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.01844072300759268+0j),(0.0005335760343963313+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.018457681779115487+0j),(0.0005336018443607199+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.018474634541351148+0j),(0.000533198874616556+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.01849156760036867+0j),(0.0005323635839539124+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.018508467154603397+0j),(0.0005310927447957196+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.01852531930522055+0j),(0.0005293834676071576+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.01854211006720786+0j),(0.0005272332223320368+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.01855882538110764+0j),(0.0005246398571675988+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.018575451125308184+0j),(0.0005216016149603104+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.01859197312882284+0j),(0.0005181171474767746+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.018608377184492736+0j),(0.000514185527776073+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.018624649062556065+0j),(0.0005098062608836045+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.018640774524532604+0j),(0.0005049792929425065+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.018656739337377517+0j),(0.0004997050189965072+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.018672529287863074+0j),(0.0004939842895379808+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0186881301971508+0j),(0.0004878184159374215+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.018703527935520152+0j),(0.0004812091748547094+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.018718708437222654+0j),(0.0004741588117184281+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.01873365771543304+0j),(0.0004666700433480539+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.018748361877271195+0j),(0.0004587460597828391+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.018762807138870487+0j),(0.00045039052537205093+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.018776979840469783+0j),(0.00044160757917417894+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.018790866461507807+0j),(0.00043240183470531594+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.018804453635699665+0j),(0.00042277837907200595+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.018817728166076537+0j),(0.00041274277151878095+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.018830677039970222+0j),(0.0004023010414164844+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.018843287443925154+0j),(0.0003914596857143925+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.018855546778521196+0j),(0.00038022566587628167+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.018867442673091026+0j),(0.0003686064043182031+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.01887896300031656+0j),(0.0003566097803640576+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.018890095890689285+0j),(0.0003442441257333637+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.018900829746819826+0j),(0.00033151821957400274+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.01891115325758249+0j),(0.0003184412830522873+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.018921055412080886+0j),(0.00030502297351138957+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01893052551342095+0j),(0.0002912733782083974+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.018939553192278358+0j),(0.0002772030076402672+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.018948128420247165+0j),(0.00026282278846798194+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.018956241522957197+0j),(0.00024814405604767215+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0189638831929477+0j),(0.00023317854657769837+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.018971044502285348+0j),(0.0002179383888696855+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.01897771691491453+0j),(0.00020243609575179008+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.01898389229872861+0j),(0.00018668455511207794+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.01898956293735058+0j),(0.00017069702058915658+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01899472154161223+0j),(0.00015448710191743098+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.018999361260720746+0j),(0.00013806875493378048+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.019003475693102283+0j),(0.00012145627125203201+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.019007058896911847+0j),(0.00010466426761137012+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.01901010540019932+0j),(8.770767490426082e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.019012610210721526+0j),(7.060172688885031e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.019014568825390248+0j),(5.3361948590413765e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.019015977239346546+0j),(3.600414439560125e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.019016831954651515+0j),(1.8544385842678738e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.019017129988583906+0j),(9.98999110087451e-07+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.019016868881535035+0j),(-1.66154477953025e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.019016046704491443+0j),(-3.4282158149663654e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.019014662066095745+0j),(-5.1984119923919146e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.019012714119276096+0j),(-6.970411949733647e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.01901020256743467+0j),(-8.742475567571704e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.01900712767018534+0j),(-0.00010512845401818901+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.019003490248630708+0j),(-0.0001227974814779648+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.01899929169016835+0j),(-0.00014041396136366246+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.018994533952816015+0j),(-0.00015795988862923096+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.018989219569045094+0j),(-0.00017541714550195026+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.018983351649111527+0j),(-0.0001927675174593302+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.018976933883872768+0j),(-0.00020999270956716974+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01896997054707916+0j),(-0.00022707436319243288+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.018962466497127545+0j),(-0.00024399407310582232+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.018954427178264482+0j),(-0.0002607334049901865+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.018945858621225848+0j),(-0.0002772739133718884+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.018936767443299075+0j),(-0.00029359715999319603+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.018927160847793816+0j),(-0.00030968473264442946+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.018917046622905952+0j),(-0.00032551826447494483+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0189064331399595+0j),(-0.00034107945380218354+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01889532935101028+0j),(-0.00035635008443770375+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.018883744785794566+0j),(-0.00037131204654848365+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.018871689548005475+0j),(-0.00038594735807066463+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.018859174310879197+0j),(-0.000400238186691208+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.018846210312072894+0j),(-0.0004141668724108349+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.01883280934781555+0j),(-0.00042771595069889093+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.01881898376631281+0j),(-0.000440868176247314+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.018804746460386785+0j),(-0.00045360654732706253+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.01879011085933158+0j),(-0.0004659143307456587+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01877509091996559+0j),(-0.0004777750873992308+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01875970111686189+0j),(-0.0004891726984066426+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.018743956431738405+0j),(-0.0005000913918067146+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.018727872341990467+0j),(-0.0005105157697928425+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0187114648083491+0j),(-0.0005204308364516753+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.01869475026164977+0j),(-0.0005298220259646163+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.01867774558869755+0j),(-0.000538675231222978+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.018660468117216496+0j),(-0.0005469768327993206+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.018642935599873015+0j),(-0.0005547137282088769+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.018625166197365078+0j),(-0.0005618733613870502+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.018607178460571826+0j),(-0.0005684437523008347+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.01858899131176062+0j),(-0.0005744135266039785+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.018570624024851767+0j),(-0.0005797719452388773+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.01855209620474428+0j),(-0.0005845089338812981+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.018533427765709345+0j),(-0.000588615112118372+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.018514638908861868+0j),(-0.0005920818222451791+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.018495750098724083+0j),(-0.0005949011575610636+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.018476782038899107+0j),(-0.0005970659900439262+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.018457755646876156+0j),(-0.0005985699972786491+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.01843869202799314+0j),(-0.0005994076885147936+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.018419612448586337+0j),(-0.0005995744297290808+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.018400538308360744+0j),(-0.0005990664675692937+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.018381491112018606+0j),(-0.0005978809520583916+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.018362492440187443+0j),(-0.0005960159579410802+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.01834356391969253+0j),(-0.0005934705045591254+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.018324727193222402+0j),(-0.0005902445741465408+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.018306003888439237+0j),(-0.0005863391284416513+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01828741558658922+0j),(-0.0005817561235191447+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.018268983790670924+0j),(-0.0005764985227518207+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.01825072989322253+0j),(-0.0005705703078190799+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0182326751437912+0j),(-0.0005639764876862807+0j),,,,,,,(2.037945469369242e-06+0j)
