,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
393,(-0.017873380687803486+0j),(0.12397825290500315+0j),(0.00046010196283093665+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.12399361171554997+0j),(0.000501776724615544+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.12401029340591647+0j),(0.0005424924625679976+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.12402826599880706+0j),(0.000582175713769213+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.12404749519588948+0j),(0.0006207553840455211+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.1240679444564831+0j),(0.000658162911143305+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.12408957508133361+0j),(0.0006943324183303155+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.12411234630115844+0j),(0.0007292008579362778+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.12413621536963344+0j),(0.0007627081444077276+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.12416113766047807+0j),(0.0007947972765212118+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.12418706676828657+0j),(0.0008254144484779934+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.12421395461274527+0j),(0.0008545091496945567+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.12424175154587139+0j),(0.000882034253210497+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.12427040646190896+0j),(0.000907946092767005+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.12429986690952154+0j),(0.0009322045287760131+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.12433007920593195+0j),(0.0009547730036199503+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.12436098855267833+0j),(0.0009756185870258393+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.12439253915268685+0j),(0.0009947120126948005+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.12442467432840981+0j),(0.0010120277080225741+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.12445733664085278+0j),(0.0010275438197715795+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.12449046800943389+0j),(0.0010412422402169285+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.12452400983280783+0j),(0.0010531086410964848+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.1245579031111023+0j),(0.001063132527628805+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.12459208857055323+0j),(0.0010713073339050818+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.12462650679248873+0j),(0.0010776305983257707+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.12466109835041624+0j),(0.0010821042928688253+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.12469580396210765+0j),(0.0010847354278904484+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.12473056466514613+0j),(0.0010855369085525496+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.12476532202105478+0j),(0.0010845284584832275+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.12480001835196067+0j),(0.0010817377224768578+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.1248345970202563+0j),(0.0010772018416929797+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.12486900276685688+0j),(0.0010709695278510647+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.1249031821220925+0j),(0.0010631035128256042+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.12493708389811442+0j),(0.0010536831757839633+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.12497065976202569+0j),(0.001042806943679406+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.12500386487216167+0j),(0.0010305938237658797+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.1250366585367401+0j),(0.001017183264316318+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.12506900482932645+0j),(0.0010027326043559445+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.12510087307849183+0j),(0.0009874117885826988+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.12513223815032357+0j),(0.0009713957512020796+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.12516308046778093+0j),(0.0009548556426336285+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.12519338575546346+0j),(0.0009379505013224829+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.12522314454737138+0j),(0.0009208208209009352+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.125252351531495+0j),(0.0009035848206064269+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.12528100481834245+0j),(0.000886337437686487+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.12530910521163502+0j),(0.000869151469923838+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.12533665553717638+0j),(0.0008520800562167538+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.1253636600607421+0j),(0.0008351597401975642+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.12539012400492677+0j),(0.0008184135697471729+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.12541605316098692+0j),(0.0008018539138574666+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.12544145358438027+0j),(0.0007854848584160003+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1254663313601052+0j),(0.0007693041575960942+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.12549069242417127+0j),(0.0007533047783677281+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.12551454242913268+0j),(0.0007374761002305282+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1255378866436738+0j),(0.0007218048362505403+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.125560729878262+0j),(0.0007062757355286845+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1255830764306605+0j),(0.000690872117618343+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.1256049300465551+0j),(0.000675576279398557+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.12562629389170535+0j),(0.0006603698059471445+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1256471705329241+0j),(0.0006452338095203973+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.12566756192586914+0j),(0.0006301491148382904+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.12568746940814207+0j),(0.0006150964043073232+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.12570689369657034+0j),(0.000600056333343759+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.12572583488783373+0j),(0.0005850096233538237+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.12574429246180827+0j),(0.000569937137983475+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.12576226528715687+0j),(0.0005548199468070201+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.12577975162881352+0j),(0.0005396393795543474+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.1257967491570937+0j),(0.0005243770731851334+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.12581325495822945+0j),(0.0005090150135330714+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.12582926554617524+0j),(0.0004935355728095707+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.12584477687556736+0j),(0.0004779215439351449+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.12585978435574607+0j),(0.0004621561724288445+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.12587428286577224+0j),(0.00044622318640894485+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.12588826677038323+0j),(0.00043010682512652465+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.12590172993684698+0j),(0.0004137918663560442+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.12591466575268112+0j),(0.000397263652894306+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.125927067144212+0j),(0.0003805081183647651+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.125938926595954+0j),(0.0003635118124845764+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.125950236170793+0j),(0.0003462619259220548+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.12596098753096413+0j),(0.00032874631485007444+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.12597117195981336+0j),(0.0003109535252856512+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.12598078038433946+0j),(0.00029287281729424846+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.12598980339851198+0j),(0.0002744941891296887+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.12599823128736412+0j),(0.0002558084013750339+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.12600605405186205+0j),(0.00023680700114619784+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.12601326143455335+0j),(0.00021748234641825315+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.12601984294599966+0j),(0.0001978276305332942+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.126025787892+0j),(0.00017783690694829276+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.12603108540161376+0j),(0.00015750511428181972+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1260357244559936+0j),(0.00013682810171869244+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.12603969391804087+0j),(0.0001158026548317606+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.126042982562898+0j),(9.4426521880406e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.12604557910929365+0j),(7.269844064454769e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.12604747225175947+0j),(5.0618165852079184e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.12604865069373783+0j),(2.8186497255244987e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.12604910318160245+0j),(5.405308407694504e-06+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.12604881853961503+0j),(-1.7722423811035275e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.12604778570584263+0j),(-4.119258888439115e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.12604599376906156+0j),(-6.499991153190952e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.12604343200667414+0j),(-8.913791975008272e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.12604008992366503+0j),(-0.00011359891202126136+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.12603595729262362+0j),(-0.00013837392371177998+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1260310241948577+0j),(-0.00016345269270565303+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.12602528106262173+0j),(-0.00018882362435119048+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.12601871872247994+0j),(-0.00021447375583517276+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.12601132843981996+0j),(-0.0002403887201417985+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.12600310196452758+0j),(-0.0002665527098048543+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1259940315778239+0j),(-0.00029294844071958383+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.12598411014025868+0j),(-0.00031955711634500057+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.12597333114084042+0j),(-0.00034635839270092365+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1259616887472697+0j),(-0.00037333034464194915+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.12594917785722634+0j),(-0.00040044943397527785+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.12593579415063988+0j),(-0.00042769048007729096+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.12592153414285162+0j),(-0.00045502663375222244+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.12590639523855074+0j),(-0.00048242935516298245+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.12589037578633908+0j),(-0.0005098683967446016+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.12587347513374886+0j),(-0.0005373117920796764+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.12585569368250543+0j),(-0.0005647258517681805+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.12583703294379284+0j),(-0.0005920751673550301+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1258174955932472+0j),(-0.000619322624380484+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.12579708552536759+0j),(-0.0006464294255882244+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.125775807907003+0j),(-0.0006733551252573344+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.12575366922954467+0j),(-0.0007000576755140536+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.12573067735942733+0j),(-0.0007264934853287786+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1257068415865237+0j),(-0.0007526174927130829+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.12568217267000448+0j),(-0.000778383250404735+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.125656682881229+0j),(-0.0008037430250763697+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1256303860432371+0j),(-0.0008286479098325089+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.12560329756642286+0j),(-0.0008530479494855024+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.12557543447999295+0j),(-0.0008768922778371243+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.12554681545883972+0j),(-0.0009001292659512588+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.12551746084549587+0j),(-0.0009227066801997992+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.12548739266704723+0j),(-0.0009445718382417063+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.12545663464748216+0j),(-0.0009656717372439095+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.12542521221600106+0j),(-0.0009859531772766935+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.12539315251031236+0j),(-0.0010053629501587296+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.12536048437294323+0j),(-0.0010238480856533025+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.12532723833976658+0j),(-0.0010413560900524297+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1252934466212432+0j),(-0.0010578351612999084+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.12525914307698777+0j),(-0.0010732343896581581+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.12522436318408076+0j),(-0.0010875039465615135+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.12518914399946002+0j),(-0.0011005952644772908+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1251535241166524+0j),(-0.0011124612095559181+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.12511754361705626+0j),(-0.0011230562483598872+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.12508124401595125+0j),(-0.0011323366095182127+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.12504466820339014+0j),(-0.0011402604408312586+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.12500786038011422+0j),(-0.0011467879620980699+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.12497086598862853+0j),(-0.0011518816137428684+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.12493373163957314+0j),(-0.0011555062011649596+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1248965050335305+0j),(-0.0011576290346175303+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.12485923487841764+0j),(-0.0011582200643284952+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.12482197080262145+0j),(-0.0011572520105057054+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.12478476326404771+0j),(-0.0011547004878153734+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.124747663455269+0j),(-0.0011505441238833976+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.12471072320497101+0j),(-0.0011447646713423937+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1246739948759121+0j),(-0.0011373471129305724+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.12463753125962762+0j),(-0.0011282797591410478+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.12460138546812623+0j),(-0.0011175543379204726+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.12456561082284143+0j),(-0.0011051660759230717+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.12453026074111724+0j),(-0.0010911137708397708+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.12449538862052187+0j),(-0.0010753998543412268+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.12446104772129775+0j),(-0.0010580304451979212+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.12442729104727045+0j),(-0.001039015392169403+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.12439417122555042+0j),(-0.0010183683062877987+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.12436174038537402+0j),(-0.0009961065821977183+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.12433005003643964+0j),(-0.0009722514082550424+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.12429915094710428+0j),(-0.0009468277651303082+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.12426909302281296+0j),(-0.0009198644127087042+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.12423992518513939+0j),(-0.0008913938651269566+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.12421169525182058+0j),(-0.0008614523538377454+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.12418444981817078+0j),(-0.0008300797786443865+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.12415823414026105+0j),(-0.0007973196467016144+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.12413309202025041+0j),(-0.0007632189995329191+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.12410906569425117+0j),(-0.0007278283281694257+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.12408619572310771+0j),(-0.0006912014765702672+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.12406452088646161+0j),(-0.0006533955335396375+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.12404407808046795+0j),(-0.0006144707134102507+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12402490221951844+0j),(-0.0005744902258163237+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.12400702614231565+0j),(-0.0005335201349324269+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.12399048052262984+0j),(-0.0004916292086057472+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.12397529378505533+0j),(-0.0004488887578584973+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.12396149202606688+0j),(-0.000405372467285369+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.12394909894066+0j),(-0.00036115621691589877+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12393813575483845+0j),(-0.000316317896154716+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.12392862116419376+0j),(-0.0002709372104525287+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1239205712787988+0j),(-0.0002250954813975576+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.12391399957461459+0j),(-0.00017887544095112538+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1239089168515871+0j),(-0.00013236102058130148+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.12390533119858488+0j),(-8.563713607505077e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.12390324796530344+0j),(-3.878946883250432e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.12390266974123591+0j),(8.095755534230214e-06+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.12390359634178386+0j),(5.4931990460559726e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.12390602480155324+0j),(0.0001016325926989985+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.12390994937485525+0j),(0.00014811104674426694+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.12391536154340238+0j),(0.00019428118855722081+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.12392225003116412+0j),(0.00024005742773271904+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.12393060082631849+0j),(0.0002853549672631799+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.12394039721020851+0j),(0.0003300900200605834+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.12395161979318661+0j),(0.0003741800214145067+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1239642465572034+0j),(0.00041754383658368046+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1239782529049723+0j),(0.0004601019627420401+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.12399361171551632+0j),(0.0005017767245286138+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.12401029340588003+0j),(0.0005424924624832683+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.12402826599876791+0j),(0.0005821757136868374+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.12404749519584773+0j),(0.000620755383965568+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.12406794445643883+0j),(0.0006581629110658376+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.12408957508128685+0j),(0.0006943324182554696+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.12411234630110929+0j),(0.0007292008578642615+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.124136215369582+0j),(0.0007627081443387423+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.12416113766042441+0j),(0.000794797276455374+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.12418706676823085+0j),(0.0008254144484152958+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.12421395461268761+0j),(0.0008545091496350248+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.12424175154581185+0j),(0.0008820342531542653+0j),,,,,,,(2.0379719999814867e-06+0j)
