,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
525,(-0.07349617445974109+0j),(0.2961739000891517+0j),(-0.00033547587726395924+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2961579264562153+0j),(-0.0003760105902072455+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2961402532840778+0j),(-0.0004163266547002231+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2961208902699914+0j),(-0.0004564003408209088+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2960998481313058+0j),(-0.0004962068502154879+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2960771386506642+0j),(-0.0005357203027976403+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2960527747216074+0j),(-0.0005749137306247462+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.29602677039425956+0j),(-0.0006137590801068325+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2959991409207237+0j),(-0.0006522272236357039+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.29596990279977015+0j),(-0.0006902879815835276+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.29593907382036544+0j),(-0.0007279101554100827+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2959066731035668+0j),(-0.0007650615723394004+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.29587272114229235+0j),(-0.000801709141730193+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.2958372398384803+0j),(-0.0008378189228884677+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.29580025253717007+0j),(-0.0008733562036791618+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2957617840570726+0j),(-0.0009082855889149071+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.2957218607172482+0j),(-0.0009425710971641402+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2956805103595704+0j),(-0.0009761762643549277+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2956377623667292+0j),(-0.001009064252376507+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.29559364767560314+0j),(-0.0010411979608103922+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.29554819878590566+0j),(-0.0010725401399590548+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2955014497641379+0j),(-0.0011030535011043046+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.29545343624313064+0j),(-0.0011327008161024362+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.29540419541756424+0j),(-0.0011614450090925573+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.29535376603540914+0j),(-0.0011892492588538167+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2953021883847607+0j),(-0.0012160771155549253+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2952495042758275+0j),(-0.001241892614533479+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.2951957570184205+0j),(-0.0012666603765842453+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2951409913954844+0j),(-0.0012903456959151695+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.29508525363312477+0j),(-0.0013129146189189056+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.29502859136746057+0j),(-0.0013343340164112738+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.29497105360853765+0j),(-0.00135457165121022+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2949126907014729+0j),(-0.0013735962423078753+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2948535542849549+0j),(-0.001391377526452389+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2947936972471992+0j),(-0.0014078863176601453+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.2947331736794386+0j),(-0.001423094564978947+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2946720388270175+0j),(-0.001436975408686606+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.29461034903815525+0j),(-0.0014495032350161615+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.294548161710439+0j),(-0.0014606537294347406+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.2944855352351074+0j),(-0.0014704039284585489+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.2944225289391878+0j),(-0.0014787322699559829+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.29435920302555235+0j),(-0.0014856186418697036+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.29429561851096087+0j),(-0.001491044429274346+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2942318371621617+0j),(-0.0014949925596775217+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2941679214301282+0j),(-0.001497447546466275+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.29410393438250937+0j),(-0.001498395530398161+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2940399396343796+0j),(-0.001497824319035591+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.29397600127737594+0j),(-0.0014957234240228084+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.2939121838073164+0j),(-0.0014920840961065922+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.29384855205039473+0j),(-0.0014868993578049249+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.29378517108805424+0j),(-0.0014801640336312694+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.29372210618064387+0j),(-0.0014718747777864119+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.29365942268996525+0j),(-0.0014620300992343952+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.29359718600082263+0j),(-0.0014506303840840238+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.2935354614416901+0j),(-0.0014376779152028417+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.29347431420461445+0j),(-0.0014231768889960243+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2934138092644727+0j),(-0.0014071334292883268+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.29335401129771005+0j),(-0.001389555598253346+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.29329498460068026+0j),(-0.0013704534043403477+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.29323679300771743+0j),(-0.0013498388071550619+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.2931794998090682+0j),(-0.0013277257192572942+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.29312316766881374+0j),(-0.0013041300048445158+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.2930678585429131+0j),(-0.0012790694752969685+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.2930136335975008+0j),(-0.0012525638815664558+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.29296055312757147+0j),(-0.0012246349033974066+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2929086764761843+0j),(-0.0011953061353752327+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2928580619543209+0j),(-0.001164603069803683+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.29280876676153017+0j),(-0.001132553076419225+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.29276084690749227+0j),(-0.001099185378957138+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.2927143571346339+0j),(-0.0010645310285903467+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.29266935084192564+0j),(-0.0010286228742683132+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2926258800099911+0j),(-0.0009914955299897851+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.29258399512765604+0j),(-0.0009531853390493807+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2925437451200629+0j),(-0.0009137303353040708+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.29250517727847675+0j),(-0.000873170201511853+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.2924683371919022+0j),(-0.0008315462248007784+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.29243326868063224+0j),(-0.0007889012493322305+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2924000137318453+0j),(-0.0007452796262282443+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.29236861243736306+0j),(-0.0007007271608381658+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.29233910293368004+0j),(-0.0006552910574251817+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.29231152134437144+0j),(-0.0006090198613589611+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2922859017249818+0j),(-0.000561963398905376+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.29226227601049415+0j),(-0.0005141727147090928+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.29224067396547365+0j),(-0.00046570000707003986+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.292221123136977+0j),(-0.0004165985611187374+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.29220364881031347+0j),(-0.0003669226800002802+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2921882739677386+0j),(-0.00031672761418065825+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.2921750192501573+0j),(-0.0002660694889929059+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2921639029219073+0j),(-0.00021500523054441564+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2921549408386901+0j),(-0.00016359249011012875+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.29214814641870984+0j),(-0.00011188956713947034+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2921435306170753+0j),(-5.995533100799453e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.29214110190351583+0j),(-7.849141647322031e-06+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2921408662434544+0j),(4.4369230810813145e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.29214282708247774+0j),(9.663968723798681e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.29214698533423455+0j),(0.0001489018814201193+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.29215333937179017+0j),(0.00020109530253422005+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.29216188502245694+0j),(0.00025315935804764934+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2921726155661164+0j),(0.00030503345689591093+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.292185521737041+0j),(0.00035665709279380635+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2922005917292182+0j),(0.0004079699275344058+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.2922178112051738+0j),(0.00045891187413006716+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2922371633082837+0j),(0.0005094231796496363+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2922586286785588+0j),(0.0005594445076063345+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2922821854718815+0j),(0.0006089170197514883+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.29230780938266604+0j),(0.0006577824571299953+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.29233547366990675+0j),(0.0007059832202546229+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2923651491865765+0j),(0.0007534624482576824+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2923968044123281+0j),(0.0008001640968802198+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2924304054894465+0j),(0.0008460330151608699+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2924659162619958+0j),(0.0008910150206887949+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.29250329831809657+0j),(0.0009350569732875158+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2925425110352651+0j),(0.0009781068469992694+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2925835116287407+0j),(0.00102011380024244+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.29262625520272134+0j),(0.0010610282440179013+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.292670694804423+0j),(0.0011008019080436203+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2927167814808734+0j),(0.0011393879047005293+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.29276446433834596+0j),(0.001176740790676659+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.29281369060433404+0j),(0.0012128166262007254+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2928644056919627+0j),(0.0012475730317607142+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2929165532667299+0j),(0.0012809692422076637+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.29297007531546493+0j),(0.0013129661581496928+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.29302491221738874+0j),(0.0013435263945463243+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2930810028171567+0j),(0.001372614326418443+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.29313828449976+0j),(0.0014001961315946903+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2931966932671602+0j),(0.0014262398304207818+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.29325616381652814+0j),(0.001450715322364167+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.29331662961995497+0j),(0.001473594419452618+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.29337802300550037+0j),(0.0014948508764917952+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2934402752394431+0j),(0.0015144604180135893+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.29350331660959406+0j),(0.0015324007619142597+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.29356707650953273+0j),(0.0015486516397490186+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2936314835236258+0j),(0.0015631948136579925+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.29369646551268597+0j),(0.0015760140899077253+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2937619497001287+0j),(0.0015870953290427015+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.29382786275848366+0j),(0.0015964264526533779+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2938941308961209+0j),(0.0016039974467818394+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.29396067994404884+0j),(0.001609800362004346+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.29402743544264764+0j),(0.0016138293102536726+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.294094322728202+0j),(0.0016160804584767054+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2941612670191033+0j),(0.0016165520192687943+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.29422819350159846+0j),(0.0016152442386949638+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2942950274149747+0j),(0.0016121593816138466+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.29436169413608376+0j),(0.001607301714990031+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2944281192631388+0j),(0.0016006774899644134+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.29449422869875713+0j),(0.001592294923944878+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.29455994873229585+0j),(0.0015821641848732604+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2946252061216519+0j),(0.001570297381523477+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.29468992817493467+0j),(0.001556708567092013+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.29475404283287276+0j),(0.0015414137706143583+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2948174787537838+0j),(0.001524431087451576+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2948801654043993+0j),(0.0015057808673581737+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.29494203316072876+0j),(0.0014854860039740262+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2950030134230785+0j),(0.0014635723187556308+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2950630387504395+0j),(0.0014400690984068315+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.29512204302263007+0j),(0.0014150098778036844+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2951799616416083+0j),(0.0013884335204277685+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.29523673178460086+0j),(0.0013603856029115165+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.295292292720548+0j),(0.0013309200425120336+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2953465861961165+0j),(0.0013001007790795919+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.29539955688600056+0j),(0.0012680031514028382+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2954511528838271+0j),(0.0012347144524533968+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2955013261877459+0j),(0.001200333121431654+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.29555003311647715+0j),(0.0011649662436058205+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.29559723458733883+0j),(0.001128725484807758+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.29564289620414735+0j),(0.0010917221125426927+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.29568698813706035+0j),(0.0010540620774615404+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2957294848161687+0j),(0.0010158420718002336+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2957703644911628+0j),(0.0009771470999359684+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.29580960872180734+0j),(0.0009380496162859373+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.29584720185874347+0j),(0.0008986099272003887+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.29588313055828025+0j),(0.0008588774058724244+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.29591738335642787+0j),(0.0008188920955225823+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2959499503119255+0j),(0.0007786863882342845+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.29598082271748116+0j),(0.0007382865909994327+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.29600999287259744+0j),(0.0006977142892554444+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2960374539089388+0j),(0.0006569874827868832+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.29606319965889843+0j),(0.0006161215048054386+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.29608722455882075+0j),(0.0005751297514311002+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.29610952357958154+0j),(0.0005340242536300421+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.29613009217855074+0j),(0.0004928161224685265+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.29614892626818123+0j),(0.00045151589471282384+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.296166022197504+0j),(0.0004101338012191134+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2961813767436626+0j),(0.0003686799761451871+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2961949871112991+0j),(0.00032716462116756174+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2962068509381281+0j),(0.00028559813570726316+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.29621696630545036+0j),(0.00024399122162487475+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.29622533175266663+0j),(0.00020235496885324226+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.29623194629509453+0j),(0.00016070092689507356+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2962368094445732+0j),(0.00011904116592964641+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.29623992123247783+0j),(7.738833036578652e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2962412822348723+0j),(3.575568698112471e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2962408935996048+0j),(-5.8428307514854046e-06+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2962387570752122+0j),(-4.739258097319486e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.29623487504153917+0j),(-8.887817354626434e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2962292505420082+0j),(-0.00013028343140072477+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.29622188731749516+0j),(-0.00017159135280069544+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.29621278984177435+0j),(-0.00021278407442133548+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2962019633584971+0j),(-0.0002538428353203944+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.29618941391966014+0j),(-0.00029474794207021534+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2961751484255065+0j),(-0.00033547873549012405+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2961591746657784+0j),(-0.0003760135595852689+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.29614150136221373+0j),(-0.00041632973345520684+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2961221382121416+0j),(-0.0004564035270774523+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2961010959329929+0j),(-0.0004962101419915808+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2960783863074964+0j),(-0.0005357236979987392+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2960540222292832+0j),(-0.0005749172270381513+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.29602801774857324+0j),(-0.0006137626753965051+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2960003881175708+0j),(-0.000652230915337651+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2959711498351523+0j),(-0.0006902917671018704+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2959403206903962+0j),(-0.0007279140320139198+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2959079198044776+0j),(-0.0007650655371605706+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.29587396767043816+0j),(-0.0008017131917620253+0j),,,,,,,(2.038241387736586e-06+0j)
