,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
462,(0.09142257842497264+0j),(0.10924161990017525+0j),(0.0012851125972869056+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.10958323483841112+0j),(0.0012830822410554975+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.10992409261735275+0j),(0.001279451142659652+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1102637753806776+0j),(0.0012742864163036683+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.11060188505939728+0j),(0.0012676693501110076+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.11093804695669944+0j),(0.0012596939491429403+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.11127191274210253+0j),(0.0012504639618339572+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.11160316247571271+0j),(0.0012400885785327608+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.11193150538410492+0j),(0.0012286773690390956+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.11225667929220608+0j),(0.0012163352638049252+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.11257844882757938+0j),(0.001203158364510663+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.11289660268803829+0j),(0.0011892311074608959+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.11321095035314503+0j),(0.0011746249286312196+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.11352131861598964+0j),(0.0011593982503757061+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.11382754823877178+0j),(0.0011435974231802076+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.11412949093309396+0j),(0.001127258219388892+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.11442700676695237+0j),(0.0011104075399624173+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.11471996202386717+0j),(0.0010930650990705038+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.11500822749019361+0j),(0.001075244951165582+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.11529167712069346+0j),(0.0010569568011349897+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.11557018702313282+0j),(0.001038207087091603+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.11584363470348565+0j),(0.0010189998523270824+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.11611189851931863+0j),(0.0009993374348789771+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.11637485729690698+0j),(0.0009792210060786104+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.11663239007575316+0j),(0.0009586509876304198+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.11688437595154413+0j),(0.0009376273729034226+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.11713069399484237+0j),(0.0009161499737048599+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.11737122322791714+0j),(0.0008942186096180849+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.11760584264619445+0j),(0.000871833253343169+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.11783443127398383+0j),(0.0008489941424647247+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.11805686824659709+0j),(0.0008257018656563343+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.11827303291285837+0j),(0.0008019574294351299+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.11848280495343913+0j),(0.0007777623101130432+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.11868606451154012+0j),(0.0007531184944674456+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1188826923332685+0j),(0.0007280285117982086+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.11907256991568167+0j),(0.0007024954593896181+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.11925557966094417+0j),(0.000676523022906564+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.11943160503540061+0j),(0.0006501154928846355+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.11960053073264111+0j),(0.000623277778195573+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.11976224283984283+0j),(0.000596015417161029+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1199166290068282+0j),(0.0005683345868292602+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.12006357861740374+0j),(0.0005402421108116363+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.12020298296263586+0j),(0.0005117454659862888+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.12033473541579394+0j),(0.000482852788308878+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.12045873160874791+0j),(0.00045357287792008967+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.12057486960965255+0j),(0.00042391520370115156+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.12068305010178819+0j),(0.00039388990739965853+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.12078317656345613+0j),(0.00036350780742630334+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.12087515544885227+0j),(0.0003327804024061887+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.12095889636986365+0j),(0.000301719874555078+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.12103431227874807+0j),(0.00027033909294142005+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.12110131965167409+0j),(0.0002386516166862332+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.12115983867311071+0j),(0.00020667169814590162+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.12120979342106748+0j),(0.00017441428611738948+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.12125111205319528+0j),(0.0001418950290989917+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.12128372699376594+0j),(0.00010913027863369363+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.12130757512155606+0j),(7.61370927566109e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.12132259795866472+0j),(4.293323956030624e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.12132874186029666+0j),(9.537200884578285e-06+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.12132595820554432+0j),(-2.4031823871851743e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.12131420358919943+0j),(-5.775391383129746e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.12129344001461952+0j),(-9.160842263382473e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.12126363508766605+0j),(-0.00012557397439016442+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.12122476221171916+0j),(-0.0001596284596464645+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.12117680078375517+0j),(-0.00019374903143473983+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.12111973639145181+0j),(-0.0002279121015037718+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1210535610112573+0j),(-0.00026209333684853005+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1209782732073245+0j),(-0.00029626765668158646+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.12089387833116942+0j),(-0.00033040923001806567+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.12080038872186344+0j),(-0.00036449147407536863+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.12069782390651129+0j),(-0.0003984870537204411+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.12058621080069988+0j),(-0.0004323678822298626+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.12046558390852873+0j),(-0.0004661051236604217+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1203359855217477+0j),(-0.0004996691971596022+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.120197465917438+0j),(-0.0005330297835749699+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.12005008355357161+0j),(-0.0005661558347472238+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11989390526167956+0j),(-0.000599015585892337+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11972900643575006+0j),(-0.0006315765714917456+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.11955547121636385+0j),(-0.0006638056451139172+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.11937339266896387+0j),(-0.0006956690035843518+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.11918287295504629+0j),(-0.0007271322159022703+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.11898402349495858+0j),(-0.0007581602572695062+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.11877696512089937+0j),(-0.000788717548549777+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1185618282186381+0j),(-0.0008187680014141922+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.11833875285641438+0j),(-0.0008482750693519829+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.11810788889944183+0j),(-0.0008772018046356199+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.11786939610842975+0j),(-0.0009055109212287495+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.11762344422055462+0j),(-0.0009331648635171023+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.11737021301136007+0j),(-0.0009601258806304852+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11710989233613985+0j),(-0.0009863561060125456+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.11684268214946529+0j),(-0.0010118176417891773+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.11656879250164978+0j),(-0.0010364726473906679+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.11628844351110056+0j),(-0.0010602834318015086+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.11600186531168193+0j),(-0.001083212548748646+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1157092979744043+0j),(-0.0011052228940964118+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.11541099140295187+0j),(-0.0011262778046960266+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.11510720520331795+0j),(-0.0011463411537562778+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.11479820853059527+0j),(-0.0011653774268386508+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.11448427991716727+0j),(-0.0011833517853815727+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.11416570707989054+0j),(-0.0012002301607751092+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.11384278669773336+0j),(-0.001215979381903213+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.11351582415596971+0j),(-0.0012305672984746655+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.11318513325951679+0j),(-0.0012439628891655482+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1128510359187964+0j),(-0.0012561363595900029+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.11251386181065488+0j),(-0.0012670592314272125+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.11217394801647364+0j),(-0.0012767044244056706+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.11183163863923586+0j),(-0.0012850463321908878+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.11148728440106162+0j),(-0.0012920608930182766+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.11114124222253403+0j),(-0.0012977256556725128+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1107938747849965+0j),(-0.0013020198412597066+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.11044555007690063+0j),(-0.0013049244010922049+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.11009664092521236+0j),(-0.0013064220709113846+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.10974752451283114+0j),(-0.0013064974216013658+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.10939858188294539+0j),(-0.0013051369064907311+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.10905019743122736+0j),(-0.0013023289052971011+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1087027583867584+0j),(-0.0012980637647371184+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.10835665428257525+0j),(-0.0012923338358001284+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1080122764167289+0j),(-0.001285133507666247+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.10767001730475537+0j),(-0.0012764592382366634+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.10733027012446664+0j),(-0.0012663095812352275+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.10699342815398286+0j),(-0.0012546852098351382+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.10665988420393904+0j),(-0.0012415889367616+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.10633003004481145+0j),(-0.0012270257308205144+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.10600425583032438+0j),(-0.0012110027298045504+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.10568294951790902+0j),(-0.001193529249730347+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.10536649628719796+0j),(-0.0011746167903641505+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.10505527795755039+0j),(-0.0011542790369980928+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.10474967240561193+0j),(-0.0011325318584446005+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.10445005298392121+0j),(-0.0011093933012223999+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.10415678794158081+0j),(-0.0010848835799144823+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.10387023984801524+0j),(-0.0010590250636851879+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.10359076502084122+0j),(-0.0010318422589512771+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.10331871295887388+0j),(-0.0010033617882094228+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1030544257812938+0j),(-0.0009736123650303211+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10279823767399415+0j),(-0.0009426247652379691+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10255047434412075+0j),(-0.0009104317943007313+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10231145248381115+0j),(-0.0008770682509689458+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10208147924412773+0j),(-0.0008425708872023883+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1018608517201665+0j),(-0.0008069783644390294+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.10164985644830955+0j),(-0.0007703312062646+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10144876891657181+0j),(-0.0007326717475509251+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.10125785308897305+0j),(-0.0006940440801389415+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10107736094484548+0j),(-0.0006544939951499558+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.10090753203396349+0j),(-0.0006140689220171721+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.10074859304835658+0j),(-0.0005728178643365548+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.10060075741163949+0j),(-0.0005307913326433491+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.10046422488666355+0j),(-0.0004880412742285304+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.10033918120226284+0j),(-0.0004446210001155428+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.10022579769983463+0j),(-0.00040058510932513224+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.10012423100045945+0j),(-0.00035598941056214886+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10003462269322953+0j),(-0.0003108908414641866+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09995709904541558+0j),(-0.00026534738555802787+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09989177073506325+0j),(-0.0002194179870752754+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09983873260656893+0j),(-0.00017316246378365325+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09979806344974215+0j),(-0.00012664141799551253+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09976982580281853+0j),(-7.991614591939599e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09975406577984192+0j),(-3.304854552426034e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09975081292278941+0j),(1.3898976909704642e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09976008007876541+0j),(6.086360137720965e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09978186330254399+0j),(0.00010778218969104032+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09981614178468982+0j),(0.00015459138180010017+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09986287780544012+0j),(0.00020122769269870415+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09992201671448002+0j),(0.00024762760974149795+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09999348693669471+0j),(0.0002937276901777177+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10007720000393147+0j),(0.00033946465871819136+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1001730506127554+0j),(0.000384775504948518+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10028091670813348+0j),(0.0004295975804028293+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10040065959293057+0j),(0.0004738686951142194+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.10053212406305442+0j),(0.0005175272134601099+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.10067513856803753+0j),(0.0005605121491241966+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10082951539679645+0j),(0.0006027632590010553+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.10099505088826455+0j),(0.0006442211358749969+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.10117152566654952+0j),(0.0006848272997121063+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.10135870490022564+0j),(0.00072452428741376+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.10155633858533138+0j),(0.0007632557408916233+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.10176416185160841+0j),(0.0008009664933395996+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.10198189529148685+0j),(0.0008376026535980224+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.10220924531129771+0j),(0.0008731116885317906+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.10244590450417715+0j),(0.0009074425033795153+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.10269155204412163+0j),(0.0009405455200787551+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.10294585410066438+0j),(0.0009723727536392607+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.10320846427367443+0j),(0.0010028778867306263+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.10347902404784202+0j),(0.001032016342786968+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.10375716326652251+0j),(0.001059745358132046+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1040425006247849+0j),(0.001086024053930498+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.10433464418178728+0j),(0.001110813509236377+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.10463319189303948+0j),(0.0011340768371452259+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.10493773216380706+0j),(0.0011557792672474176+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.10524784442602717+0j),(0.001175888239568449+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.10556309974294696+0j),(0.0011943735186057986+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.10588306144880535+0j),(0.0012112073421808999+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.10620728583631404+0j),(0.001226364631163556+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.10653532291457532+0j),(0.0012398233081275763+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.10686671726973901+0j),(0.0012515647493809353+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.10720100905329594+0j),(0.001261574290375405+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.10753773510714525+0j),(0.0012698417462889474+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.10787643024898237+0j),(0.001276362094064793+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.10821662877550903+0j),(0.0012811364243162395+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.10855786625225673+0j),(0.0012841731393821339+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.10889968165263322+0j),(0.001285489374878484+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.10924161989945401+0j),(0.0012851125972893806+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.10958323483769092+0j),(0.0012830822410613643+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.10992409261663455+0j),(0.0012794511426688113+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11026377537996218+0j),(0.0012742864163159914+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11060188505868537+0j),(0.0012676693501263113+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11093804695599195+0j),(0.0012596939491610335+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11127191274140046+0j),(0.0012504639618545802+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11160316247501662+0j),(0.0012400885785556297+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11193150538341522+0j),(0.001228677369064018+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11225667929152336+0j),(0.0012163352638317256+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11257844882690408+0j),(0.001203158364539152+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11289660268737077+0j),(0.0011892311074908892+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11321095035248571+0j),(0.00117462492866256+0j),,,,,,,(2.038112816308016e-06+0j)
