,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
459,(0.09483015912842323+0j),(0.01225315345397339+0j),(0.00036170872852539087+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.012261256779453123+0j),(0.0003709367148731078+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.012269561023036278+0j),(0.0003798464211150608+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.012278059104705422+0j),(0.00038843531145937496+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.012286743883659287+0j),(0.0003967004340566742+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.01229560814920115+0j),(0.0004046384306021774+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.012304644611970176+0j),(0.000412245557691902+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.012313845895750495+0j),(0.000419517717615659+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.012323204530042374+0j),(0.0004264504963593471+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.012332712943532508+0j),(0.00043303920676583105+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.012342363458557586+0j),(0.00043927893503536937+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.012352148286617815+0j),(0.0004451645890066321+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.012362059524965574+0j),(0.00045069094692513684+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.012372089154268464+0j),(0.0004558527056616947+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.012382229037325674+0j),(0.00046064452757932015+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.012392470918801232+0j),(0.0004650610854555515+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.012402806425926383+0j),(0.0004690971050464904+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.012413227070115952+0j),(0.00047274740502815455+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.01242372424943898+0j),(0.00047600693417171775+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.012434289251881843+0j),(0.0004788708057047129+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.012444913259341777+0j),(0.00048133432888295086+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.012455587352289833+0j),(0.0004833930378512739+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.012466302515044513+0j),(0.00048504271790886266+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.012477049641600133+0j),(0.00048627942931908896+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.012487819541957223+0j),(0.0004870995288178408+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.01249860294890569+0j),(0.00048749968898050006+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.012509390525215137+0j),(0.0004874769156075591+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.012520172871190172+0j),(0.00048702856328473724+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.012530940532551818+0j),(0.00048615234926595313+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.012541684008609489+0j),(0.00048484636581801394+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.012552393760690853+0j),(0.0004831090911555595+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.012563060220799619+0j),(0.00048093939908366086+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.012573673800473851+0j),(0.00047833656745426267+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.01258422489981952+0j),(0.00047530028553207135+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.012594703916696095+0j),(0.00047183066035507424+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.012605101256032765+0j),(0.0004679282221651295+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.012615407339255416+0j),(0.00046359392897543796+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.012625612613805856+0j),(0.00045882917033358486+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.012635707562736105+0j),(0.0004536357703313364+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.012645682714361433+0j),(0.0004480159899065257+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.01265552865195707+0j),(0.00044197252847616496+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.012665236023484018+0j),(0.00043550852493479765+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.012674795551330265+0j),(0.0004286275580484039+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.012684198042054307+0j),(0.0004213336462696602+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.012693434396118437+0j),(0.0004136312469977757+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.012702495617599691+0j),(0.00040552525530305767+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.012711372823866779+0j),(0.00039702100213389506+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.012720057255211704+0j),(0.0003881242520221126+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01272854028442518+0j),(0.0003788412003009179+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.01273681342630512+0j),(0.0003691784698482217+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.012744868347087822+0j),(0.0003591431073671988+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.012752696873791746+0j),(0.0003487425792149023+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.01276029100346398+0j),(0.00033798476678868164+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.012767642912319627+0j),(0.00032687796148011557+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.01277474496476476+0j),(0.00031543085920525377+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.012781589722293554+0j),(0.0003036525545194997+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.012788169952250496+0j),(0.0002915525343256968+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.012794478636448782+0j),(0.00027914067118327073+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.012800508979636138+0j),(0.00026642721622593924+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.01280625441779943+0j),(0.0002534227916958891+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.012811708626299732+0j),(0.00024013838310152518+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.01281686552782954+0j),(0.00022658533100631626+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.012821719300184015+0j),(0.0002127753224560349+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.012826264383838375+0j),(0.00019872038205115476+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.012830495489323631+0j),(0.00018443286267154433+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.012834407604393045+0j),(0.0001699254358602347+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.012837996000971807+0j),(0.00015521108187283586+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.012841256241882615+0j),(0.00014030307939916624+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.012844184187339963+0j),(0.00012521499496336326+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.012846776001206081+0j),(0.00010996067200842143+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.012849028157001596+0j),(9.455421967102475e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.012850937443664107+0j),(7.901000125207707e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.01285250097104801+0j),(6.334262238816213e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.012853716175158993+0j),(4.75669189287215e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.012854580823116706+0j),(3.1697944523262146e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.012855093017839237+0j),(1.5750957922608647e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.012855251202443137+0j),(-2.5859000232365065e-07+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.012855054164352722+0j),(-1.6315069521302295e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.012854501039112485+0j),(-3.2402685582599764e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.012853591313896517+0j),(-4.850549162598591e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.012852324830708866+0j),(-6.460740366965186e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.012850701789268771+0j),(-8.069221467032642e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0128487227495747+0j),(-9.674360915650877e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.01284638863414112+0j),(-0.00011274517813537562+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.01284370072990196+0j),(-0.0001286804342744677+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.012840660689774686+0j),(-0.00014453282735988422+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.012837270533878741+0j),(-0.0001602857600333019+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.012833532650402253+0j),(-0.0001759226038105844+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.012829449796110629+0j),(-0.000191426715385261+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.01282502509649078+0j),(-0.00020678145322046873+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0128202620455245+0j),(-0.00022197019443328148+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.012815164505084424+0j),(-0.0002369763519755301+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.012809736703946086+0j),(-0.00025178339211519817+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.012803983236409232+0j),(-0.0002663748522224088+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.012797909060521664+0j),(-0.00028073435886368246+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.012791519495898773+0j),(-0.00029484564620769186+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.012784820221131765+0j),(-0.00030869257474503206+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.012777817270777696+0j),(-0.00032225915032351105+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.012770517031924217+0j),(-0.00033552954349931884+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.012762926240322136+0j),(-0.00034848810920297087+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.012755051976078796+0j),(-0.0003611194067170495+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.012746901658905423+0j),(-0.00037340821996085323+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.012738483042911794+0j),(-0.0003853395780746197+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.012729804210941602+0j),(-0.0003968987762932937+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.012720873568442278+0j),(-0.00040807139709691023+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.012711699836863382+0j),(-0.0004188433316212756+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.012702292046577924+0j),(-0.00042920080130936605+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0126926595293216+0j),(-0.0004391303797799034+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.012682811910145439+0j),(-0.0004486190148855145+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.012672759098877958+0j),(-0.0004576540509288906+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.012662511281093783+0j),(-0.00046622325100106134+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.012652078908586448+0j),(-0.0004743148194012496+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.012641472689344088+0j),(-0.0004819174240937071+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.012630703577027703+0j),(-0.0004890202191524729+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.012619782759952883+0j),(-0.0004956128671404144+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.01260872164957709+0j),(-0.0005016855613651356+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.012597531868495914+0j),(-0.0005072290479501601+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.012586225237953108+0j),(-0.0005122346476563456+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.012574813764870666+0j),(-0.0005166942773850932+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.012563309628406835+0j),(-0.0005206004712919108+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.012551725166051478+0j),(-0.0005239464014365806+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.012540072859269924+0j),(-0.0005267258978941221+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.012528365318708077+0j),(-0.0005289334682491688+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.012516615268973309+0j),(-0.0005305643163956311+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.012504835533007443+0j),(-0.0005316143605630085+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.012493039016069801+0j),(-0.0005320802504907578+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.012481238689350058+0j),(-0.000531959383673005+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.012469447573232316+0j),(-0.0005312499205970136+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.012457678720233602+0j),(-0.0005299507989004252+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.012445945197641462+0j),(-0.0005280617463746565+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.012434260069877074+0j),(-0.0005255832927442809+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.012422636380611661+0j),(-0.0005225167801550227+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.012411087134665584+0j),(-0.000518864372306453+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.012399625279720834+0j),(-0.0005146290621686904+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.012388263687878825+0j),(-0.0005098146782262917+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.012377015137096829+0j),(-0.0005044258891961356+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.012365892292537333+0j),(-0.0004984682071697611+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.012354907687865745+0j),(-0.0004919479891346099+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.01234407370653286+0j),(-0.00048487243683219316+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.012333402563079314+0j),(-0.0004772495949146162+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.012322906284500161+0j),(-0.0004690883473644333+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.012312596691708377+0j),(-0.0004603984121456992+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.012302485381136805+0j),(-0.0004511903340566509+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.012292583706518713+0j),(-0.0004414754757569901+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.012282902760887662+0j),(-0.000431266006944513+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.01227345335883795+0j),(-0.0004205748916569401+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.012264246019087459+0j),(-0.0004094158736761968+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.012255290947385112+0j),(-0.00039780346001210936+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.01224659801980592+0j),(-0.0003857529024419029+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.012238176766476748+0j),(-0.0003732801770813764+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.012230036355776882+0j),(-0.00036040196196098585+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.012222185579057842+0j),(-0.00034713561257799835+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.012214632835927617+0j),(-0.0003334991353920472+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.012207386120145373+0j),(-0.00031951115922689634+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.012200453006173435+0j),(-0.00030519090453619085+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.012193840636434432+0j),(-0.0002905581504847531+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.012187555709322584+0j),(-0.00027563319978995607+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.012181604468019486+0j),(-0.00026043684126019005+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.012175992690166216+0j),(-0.000244990309958991+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.012170725678445213+0j),(-0.00022931524491438292+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.012165808252127317+0j),(-0.00021343364428472522+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.01216124473964143+0j),(-0.0001973678178832475+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.012157038972226428+0j),(-0.00018114033695648693+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.012153194278727448+0j),(-0.00016477398110603566+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.012149713481601071+0j),(-0.00014829168223978785+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01214659889419644+0j),(-0.00013171646544085227+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.01214385231938178+0j),(-0.0001150713866496456+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01214147504958788+0j),(-9.83794670704971e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01213946786834185+0j),(-8.166362424109654e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.01213783105336527+0j),(-6.494659974402733e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.01213656438131068+0j),(-4.82508835983439e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.012135667134208728+0j),(-3.1598635449964415e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.012135138107694322+0j),(-1.5011602786291665e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.012134975621073763+0j),(1.4889634626686498e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.012135177529284823+0j),(1.788239540368864e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.012135741236787677+0j),(3.414869600073511e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.012136663713405512+0j),(5.026862725455042e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.012137941512108867+0j),(6.622379748425541e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.012139570788706514+0j),(8.199674615403253e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01214154732336789+0j),(9.757102437681042e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.012143866543857105+0j),(0.00011293126892531539+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.012146523550307882+0j),(0.00012806326731650783+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.012149513141312435+0j),(0.0001429540113426688+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.012152829841038333+0j),(0.00015759173634084323+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.012156467927028234+0j),(0.00017196594356224578+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01216042145828154+0j),(0.00018606740326069515+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.012164684303169701+0j),(0.00019988813658934406+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.012169250166702138+0j),(0.00021342137508443513+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.012174112616642495+0j),(0.00022666149740531005+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.012179265107979285+0j),(0.00023960394404503362+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.012184701005283174+0j),(0.00025224511185135875+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01219041360253631+0j),(0.00026458223130743384+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.012196396140095336+0j),(0.0002766132305092832+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.012202641818545407+0j),(0.00028833659054076097+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01220914380931177+0j),(0.00029975119740473515+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.012215895262010942+0j),(0.000310856195773568+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.012222889308637208+0j),(0.00032165084956585423+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.012230119064784776+0j),(0.00033213441377466735+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.012237577628194543+0j),(0.0003423060211355618+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.01224525807498303+0j),(0.0003521645862233079+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.012253153453956493+0j),(0.0003617087285055424+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0122612567794358+0j),(0.00037093671485394697+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.01226956102301854+0j),(0.0003798464210965936+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.012278059104687284+0j),(0.0003884353114415784+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.012286743883640755+0j),(0.00039670043403953337+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.012295608149182234+0j),(0.00040463843058572183+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.012304644611950896+0j),(0.0004122455576761637+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.012313845895730872+0j),(0.00041951771760064796+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.01232320453002242+0j),(0.00042645049634508774+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.012332712943512247+0j),(0.00043303920675230465+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.012342363458537033+0j),(0.00043927893502254233+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.012352148286596988+0j),(0.000445164588994546+0j),,,,,,,(2.03810465304271e-06+0j)
