,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
525,(-0.07349617445974109+0j),(0.28612136512556935+0j),(-0.0017735836182869063+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2860678521506073+0j),(-0.0017828824652547136+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2860140873253383+0j),(-0.0017904147209074016+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2859601239817252+0j),(-0.0017961501748485274+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.28590601632541696+0j),(-0.0018000606580674398+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2858518193733844+0j),(-0.0018021201269462644+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2857975888890826+0j),(-0.0018023047446228651+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2857433813152203+0j),(-0.001800592959459641+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.28568925370422843+0j),(-0.0017969655803698234+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.28563526364652375+0j),(-0.00179140584875611+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2855814691966744+0j),(-0.0017838995068213826+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.28552792879757766+0j),(-0.001774434862017426+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.28547470120277113+0j),(-0.0017630028474047094+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.28542184539699994+0j),(-0.001749597077704723+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.28536942051517505+0j),(-0.0017342139008357288+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.28531748575985943+0j),(-0.0017168524447328663+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.28526610031742655+0j),(-0.0016975146592646071+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.28521532327303906+0j),(-0.0016762053530693492+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2851652135246045+0j),(-0.001652932225148284+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2851158296958659+0j),(-0.0016277058910637656+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.28506723004879103+0j),(-0.0016005399036060958+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2850194723954275+0j),(-0.0015714507678056715+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2849726140093953+0j),(-0.0015404579501821169+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.28492671153718996+0j),(-0.0015075838821369514+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.2848818209094731+0j),(-0.0014728539574117598+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2848379972525286+0j),(-0.0014362965235494999+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2847952948000654+0j),(-0.0013979428673124474+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.28475376680554787+0j),(-0.0013578271940264555+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2847134654552351+0j),(-0.001315986600837432+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.28467444178211193+0j),(-0.001272461043882373+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.28463674558089397+0j),(-0.0012272932993937407+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2846004253242868+0j),(-0.0011805289187723248+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.28456552808068036+0j),(-0.001132216177680226+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2845320994334544+0j),(-0.001082406019221918+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.28450018340207345+0j),(-0.001031151991297409+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.2844698223651413+0j),(-0.0009785101782276845+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2844410569855875+0j),(-0.0009245391267682949+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2844139261381504+0j),(-0.0008692997666423953+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.28438846683931746+0j),(-0.000812855325739795+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.28436471417988335+0j),(-0.0007552712401432125+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.28434270126027494+0j),(-0.0006966150591576507+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2843224591287911+0j),(-0.0006369563455325228+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2843040167228984+0j),(-0.0005763665710795289+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2842874008137172+0j),(-0.0005149190079024422+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.28427263595382535+0j),(-0.00045268861546732205+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2842597444285015+0j),(-0.0003897519237531223+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2842487462105206+0j),(-0.0003261869127342256+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.28423965891860803+0j),(-0.0002620728884568176+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.28423249777965004+0j),(-0.00019749035598043706+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2842272755947505+0j),(-0.0001325208894655456+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.28422400270921444+0j),(-6.724699969594446e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.2842226869865311+0j),(-1.7519993326420142e-06+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.28422333378641984+0j),(6.388013379760209e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.2842259459469932+0j),(0.000129564895070025+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.28423052377108127+0j),(0.0001952173927715771+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.28423706501675444+0j),(0.00026075248883412867+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2842455648920677+0j),(0.0003260849402694228+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2842560160540455+0j),(0.00039112954098128+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.28426840861191194+0j),(0.0004558012636290654+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.284282730134563+0j),(0.0005200154012158193+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.2842989656622677+0j),(0.0005836877080743568+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.28431709772257624+0j),(0.0006467345399257808+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.28433710635040116+0j),(0.0007090729926868939+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.28435896911223035+0j),(0.0007706210397055338+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.28438266113441907+0j),(0.0008312976671066925+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.284408155135501+0j),(0.0008910230069369775+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2844354214624465+0j),(0.0009497184678000909+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.28446442813078976+0j),(0.0010073068626825722+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.28449514086853495+0j),(0.0010637125336758256+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.2845275231637454+0j),(0.0011188614733085294+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.28456153631570996+0j),(0.0011726814422123866+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2845971394895716+0j),(0.0012251020828533896+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2846342897742985+0j),(0.0012760550290711475+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.28467294224386674+0j),(0.0013254740111799477+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2847130500215198+0j),(0.0013732949563966422+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.2847545643469601+0j),(0.0014194560843730154+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2847974346463241+0j),(0.0014638979976235398+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2848416086047848+0j),(0.001506563766652861+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2848870322416199+0j),(0.0015473990096018541+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.28493364998757936+0j),(0.0015863519662463919+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2849814047643823+0j),(0.0016233735661978792+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.28503023806616445+0j),(0.0016584174911714413+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.28508009004270085+0j),(0.0016914402312047296+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.28513089958421795+0j),(0.0017224011347270424+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2851826044076115+0j),(0.0017512624523976837+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2852351411438828+0j),(0.0017779893746508056+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.285288445426603+0j),(0.0018025500629044557+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.28534245198121694+0j),(0.0018249156744130507+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.28539709471499586+0j),(0.001845060380765093+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2854523068074484+0j),(0.0018629613800531116+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.2855080208010025+0j),(0.0018785989027708947+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2855641686917708+0j),(0.0018919562115251335+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2856206820202166+0j),(0.001903019594687337+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.28567749196154224+0j),(0.0019117783541603016+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.28573452941562544+0j),(0.0019182247874954372+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.28579172509634193+0j),(0.001922354164683836+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2858490096201194+0j),(0.0019241647000662737+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.28590631359358676+0j),(0.0019236575199919625+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.28596356770020626+0j),(0.0019208366271453068+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.28602070278580777+0j),(0.0019157088629309842+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2860776499430011+0j),(0.0019082838701103128+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.2861343405945278+0j),(0.0018985740593054953+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.28619070657576184+0j),(0.0018865945856305145+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2862466802168329+0j),(0.0018723633468630408+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2863021944253477+0j),(0.0018559010252201431+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.28635718277169614+0j),(0.0018372312183104213+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2864115795811263+0j),(0.00181638076045027+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2864653200395779+0j),(0.0017933803206309532+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.28651834032068657+0j),(0.0017682652190651425+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2865705777406871+0j),(0.0017410764748367416+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.28662197095205205+0j),(0.0017118623462664562+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.28667246019364706+0j),(0.0016806805668270219+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2867219876184091+0j),(0.0016476012890034386+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2867704977181846+0j),(0.001612710632202232+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2868179378580925+0j),(0.0015761144529096596+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2868642589146227+0j),(0.001537941505661039+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2869094159801327+0j),(0.0014983447185934519+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.28695336905607477+0j),(0.0014574991649325476+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.28699608362286033+0j),(0.0014155958490081526+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2870375309671889+0j),(0.0013728317151111508+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2870776881826105+0j),(0.0013293978055135842+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2871165378292729+0j),(0.0012854683307317824+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2871540673154269+0j),(0.001241193008215938+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.28719026811349474+0j),(0.0011966936699356542+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.28722513493185026+0j),(0.0011520646955775482+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2872586649376683+0j),(0.0011073759914747106+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.28729085708637103+0j),(0.0010626771340352577+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2873217115770708+0j),(0.0010180016447377909+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.28735122942926156+0j),(0.000973370816429913+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.28737941216398594+0j),(0.0009287968676449301+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.28740626156921045+0j),(0.0008842854146393008+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2874317795303003+0j),(0.0008398373490382292+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2874559679095488+0j),(0.0007954502377909241+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.28747882846213213+0j),(0.0007511193569493687+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.28750036277892604+0j),(0.0007068384527565695+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2875205722491202+0j),(0.0006626003032737543+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.28753945803748343+0j),(0.0006183971357177716+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.28755702107257025+0j),(0.0005742209401236819+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2875732620432054+0j),(0.0005300637088273447+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.28758818140134523+0j),(0.00048591762302827534+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.28760177936996006+0j),(0.0004417752017064325+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2876140559549748+0j),(0.0003976294238615491+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2876250109605874+0j),(0.00035347383196504523+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2876346440074876+0j),(0.0003093026223177399+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2876429545536464+0j),(0.0002651107264383505+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2876499419174523+0j),(0.0002208938864835764+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2876556053030486+0j),(0.00017664872688988512+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2876599438277829+0j),(0.00013237282383678423+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.28766295655171986+0j),(8.806477369338429e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2876646425092003+0j),(4.372426127790471e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.28766500074244916+0j),(-6.478715005433192e-07+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.28766403033724947+0j),(-4.5049556262512616e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2876617304607062+0j),(-8.947742787132234e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2876581004011276+0j),(-0.00013392675323788039+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.28765313961004924+0j),(-0.00017839135937980642+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.28764684774641647+0j),(-0.00022286356106148022+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2876392247229333+0j),(-0.0002673340885089918+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2876302707545629+0j),(-0.0003117920158683788+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.28761998640914543+0j),(-0.0003562246912547486+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2876083726600715+0j),(-0.0004006176694220349+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2875954309409124+0j),(-0.0004449546482623018+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.28758116320187427+0j),(-0.0004892174105112025+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.28756557196789545+0j),(-0.0005333857721826148+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.28754866039816274+0j),(-0.0005774375393675758+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.28753043234677017+0j),(-0.0006213484750959136+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2875108924241933+0j),(-0.0006650922779597686+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2874900460592031+0j),(-0.0007086405741227889+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.28746789956079655+0j),(-0.000751962924176411+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.287444460179682+0j),(-0.0007950268460507312+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2874197361688256+0j),(-0.0008377978548431598+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2873937368425451+0j),(-0.0008802395200026509+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2873664726336333+0j),(-0.0009223135398204169+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.28733795514800115+0j),(-0.0009639798326562992+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2873081972163562+0j),(-0.0010051966438066136+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2872772129424712+0j),(-0.0010459206664326817+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2872450177476529+0j),(-0.0010861071745548157+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2872116284110833+0j),(-0.0011257101658072887+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.28717706310577906+0j),(-0.0011646825114682586+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.287141341429989+0j),(-0.0012029761112353906+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2871044844339933+0j),(-0.0012405420456789403+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.287066514642706+0j),(-0.0012773307042272795+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2870274560746452+0j),(-0.001313291899829426+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2869873342567721+0j),(-0.0013483750303028012+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.28694617623390833+0j),(-0.0013825292793295343+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2869040105724394+0j),(-0.001415703797141066+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2868608673590493+0j),(-0.0014478478518621964+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2868167781951764+0j),(-0.0014789109640826604+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.28677177618762467+0j),(-0.001508843029119537+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2867258959356331+0j),(-0.001537594431438252+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2866791735146016+0j),(-0.0015651161536343245+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.28663164645660794+0j),(-0.0015913598818200246+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.28658335372780763+0j),(-0.001616278108554064+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2865343357027775+0j),(-0.0016398242340938012+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2864846341358466+0j),(-0.0016619526664467031+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2864342921294466+0j),(-0.0016826189205032705+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.28638335409950516+0j),(-0.0017017797163849215+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2863318657379085+0j),(-0.0017193930770357264+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2862798739720537+0j),(-0.0017354184250087052+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.28622742692151765+0j),(-0.001749816678339843+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2861745738518731+0j),(-0.001762550345360268+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.28612136512568387+0j),(-0.0017735836182655653+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.28606785215072233+0j),(-0.0017828824652370656+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2860140873254537+0j),(-0.0017904147208934683+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.28596012398184106+0j),(-0.0017961501748383704+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.28590601632553303+0j),(-0.0018000606580611362+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2858518193735007+0j),(-0.0018021201269438865+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.28579758888919893+0j),(-0.0018023047446244604+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2857433813153365+0j),(-0.001800592959465236+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2856892537043443+0j),(-0.00179696558037944+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2856352636466392+0j),(-0.001791405848769782+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2855814691967894+0j),(-0.0017838995068391523+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2855279287976922+0j),(-0.0017744348620393293+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2854747012028848+0j),(-0.0017630028474307628+0j),,,,,,,(2.038241387736586e-06+0j)
