,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
409,(0.031737059091556524+0j),(0.37450312486889337+0j),(0.0022778604134264468+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.37480083799485936+0j),(0.0023453254146849067+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.3751071905493567+0j),(0.0024101167215982416+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.37542182776518085+0j),(0.0024721545458572724+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.3757443846834208+0j),(0.002531362655846914+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.3760744866249801+0j),(0.0025876684767418283+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.3764117496747411+0j),(0.002641003183980248+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.376755781177496+0j),(0.002691301789933132+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.37710618024474474+0j),(0.002738503223599441+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.37746253827143633+0j),(0.0027825504031722672+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.37782443946171357+0j),(0.0028233903013347088+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.37819146136270265+0j),(0.002860974003159575+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.3785631754053731+0j),(0.0028952567565029524+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.3789391474514811+0j),(0.0029261980147979702+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.3793189383455987+0j),(0.0029537614721728647+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.3797021044712197+0j),(0.0029779150908364627+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.3800881983099319+0j),(0.0029986311206945658+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.3804767690026375+0j),(0.0030158861111837833+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.38086736291180523+0j),(0.0030296609153357117+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.38125952418374315+0j),(0.003039940686115049+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.38165279530988655+0j),(0.00304671486511353+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.3820467176861095+0j),(0.003049977163730343+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.3824408321690929+0j),(0.003049725537035891+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.3828346796288112+0j),(0.003045962150609847+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.38322780149624586+0j),(0.003038693340784347+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.3836197403055093+0j),(0.003027929568942733+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.38401004022966606+0j),(0.0030136853708841466+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.3843982476097134+0j),(0.002995979302882185+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.3847839114764694+0j),(0.002974833887178318+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.3851665840656098+0j),(0.002950275561755903+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.3855458213270064+0j),(0.0029223346434505072+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.38592118343128684+0j),(0.002891045322424552+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.3862922352802421+0j),(0.002856445726647529+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.3866585470361477+0j),(0.0028185781469360067+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.38701969470502623+0j),(0.002777489637435252+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.3873752608364115+0j),(0.002733233197979906+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.38772483541862124+0j),(0.0026858695835710682+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.3880680170687589+0j),(0.0026354700050821877+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.3884044146737955+0j),(0.002582120331309833+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.38873364970770796+0j),(0.00252592723239072+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.38905535947114106+0j),(0.0024670261534876885+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.3893692014205633+0j),(0.002405590013393612+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.3896748585044428+0j),(0.0023418359163665183+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.3899720449767644+0j),(0.0022760257456515497+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.39026051164773723+0j),(0.0022084569587570184+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.3905400492750311+0j),(0.002139443339048802+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.39081048909026117+0j),(0.002069290407625517+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.3910717002557369+0j),(0.0019982730377078144+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.39132358493329483+0j),(0.0019266212993079405+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.39156607214940437+0j),(0.0018545161939401448+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.39179911160495484+0j),(0.0017820930723147991+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.3920226681953114+0j),(0.0017094490842334592+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.3922367175678456+0j),(0.0016366516033893392+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.39244124272985403+0j),(0.0015637458750688428+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.392636231562023+0j),(0.001490761224721145+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.3928216750467808+0j),(0.0014177157883229928+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.3929975660327568+0j),(0.001344619985340567+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.39316389838936344+0j),(0.0012714790152881595+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.3933206664405757+0j),(0.0011982946333732403+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.39346786459702104+0j),(0.0011250664093396493+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.3936054871288152+0j),(0.0010517926222936421+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.3937335280387742+0j),(0.0009784709018135598+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.3938519810079385+0j),(0.0009050986933465218+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.3939608393940053+0j),(0.000831673602432476+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.3940600962693117+0j),(0.0007581936556870632+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.39414974448921036+0j),(0.0006846575048903922+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.3942297767845976+0j),(0.0006110645925155166+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.3943001858743929+0j),(0.0005374152915070922+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.3943609645951917+0j),(0.00046371102831529906+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.3944121060463196+0j),(0.000389954395561919+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.39445360374923083+0j),(0.00031614925888896853+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.3944854518207019+0j),(0.00024230086125719613+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.39450764515964265+0j),(0.00016841592704391114+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.39452017964760716+0j),(9.450276761220699e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.394523052363271+0j),(2.0571389500038237e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.3945162618112643+0j),(-5.336639405374782e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.39449980816581803+0j),(-0.0001272968479142671+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.3944736935297014+0j),(-0.00020120419622428898+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.39443792220889623+0j),(-0.00027507050036482367+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.394392501003375+0j),(-0.0003488755345266708+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.39433743951421113+0j),(-0.0004225966601577672+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.39427275046705634+0j),(-0.0004962087010294174+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.3941984500517534+0j),(-0.0005696838211731972+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.39411455827753106+0j),(-0.0006429914084626039+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.39402109934282714+0j),(-0.0007160979671229438+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.39391810201832717+0j),(-0.0007889670229102951+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.39380560004129744+0j),(-0.0008615590450559361+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.39368363251873834+0j),(-0.0009338313892704269+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.39355224433632574+0j),(-0.0010057382660823167+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.3934114865695717+0j),(-0.0010772307384953994+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.3932614168931476+0j),(-0.001148256752350551+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.39310209998393636+0j),(-0.0012187612018603308+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.3929336079131343+0j),(-0.0012886860315708872+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.3927560205226526+0j),(-0.0013579703745652+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.39256942578119824+0j),(-0.0014265507251564242+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.3923739201157413+0j),(-0.0014943611427700894+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.39216960871459916+0j),(-0.0015613334823281744+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3919566057990502+0j),(-0.0016273976453686364+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.3917350348611889+0j),(-0.0016924818454726407+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.39150502886658434+0j),(-0.0017565128813886283+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.3912667304219211+0j),(-0.001819416399697245+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.39102029191074056+0j),(-0.0018811171202573862+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.39076587560015974+0j),(-0.0019415390548584539+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3905036537150885+0j),(-0.0020006057858856486+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.39023380847386935+0j),(-0.0020582407779621906+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.38995653208597536+0j),(-0.0021143676469080877+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.389672026717959+0j),(-0.0021689103765949714+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.38938050443307837+0j),(-0.002221793504901515+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.38908218710792997+0j),(-0.002272942289625848+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3887773063282432+0j),(-0.0023222828614573123+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.38846610326523445+0j),(-0.0023697423685000536+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.38814882853343746+0j),(-0.0024152491152288494+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.38782574203061815+0j),(-0.0024587326977142865+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.38749711276018495+0j),(-0.002500124136270341+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3871632186363881+0j),(-0.0025393560062196433+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.3868243462725275+0j),(-0.002576362567162388+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3864807907523542+0j),(-0.002611079890922635+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.38613285538483705+0j),(-0.002643445988198421+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3857808514424684+0j),(-0.0026734009338396617+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.3854250978832984+0j),(-0.0027008869906061193+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3850659210569095+0j),(-0.002725848731207316+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.38470365439457216+0j),(-0.0027482331583917933+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3843386380838522+0j),(-0.002767989822829416+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.3839712187279771+0j),(-0.002785070938515268+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.3836017489903021+0j),(-0.002799431495414716+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.38323058722425807+0j),(-0.0028110293690646673+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3828580970891966+0j),(-0.0028198254268453253+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.38248464715258496+0j),(-0.0028257836306389205+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3821106104790431+0j),(-0.0028288711355960337+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3817363642067493+0j),(-0.002829058384736359+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.38136228911177583+0j),(-0.0028263191991184703+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3809887691609505+0j),(-0.002820630863321841+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3806161910538745+0j),(-0.0028119742059943336+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3802449437547552+0j),(-0.002800333675229166+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.37987541801474467+0j),(-0.0027856974085467686+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.379508005885505+0j),(-0.002768057297269127+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.3791431002247453+0j),(-0.002747409045086944+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.37878109419449973+0j),(-0.002723752220633023+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.37842238075294415+0j),(-0.0026970903038889132+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.3780673521405674+0j),(-0.0026674307262657348+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3777163993615319+0j),(-0.002634784904214385+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.37736991166107936+0j),(-0.0025991682662348404+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.37702827599985195+0j),(-0.002560600273168933+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3766918765260116+0j),(-0.0025191044316759514+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3763610940460566+0j),(-0.0024747083008054226+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.37603630549524053+0j),(-0.0024274434915966692+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3757178834085088+0j),(-0.0023773456596499886+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3754061953928751+0j),(-0.0023244544906295623+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.3751016036021615+0j),(-0.0022688136786736045+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.37480446421503105+0j),(-0.002210470897702628+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.37451512691724087+0j),(-0.0021494777656318816+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3742339343890395+0j),(-0.0020858898015094544+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.3739612217986332+0j),(-0.002019766375616594+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3736973163026369+0j),(-0.0019511706525818138+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.373442536554418+0j),(-0.001880169527575343+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.3731971922212318+0j),(-0.0018068335556650323+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.37296158351103703+0j),(-0.001731236874429742+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.37273600070986407+0j),(-0.0016534571199402872+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.3725207237305961+0j),(-0.0015735753362320247+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.372316021674003+0j),(-0.0014916758784072003+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.37212215240285185+0j),(-0.0014078463095186986+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.3719393621298948+0j),(-0.001322177291399671+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.3717678850205151+0j),(-0.001234762469616845+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.37160794281078496+0j),(-0.0011456983527377098+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.37145974444166757+0j),(-0.0010550841861134838+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3713234857100627+0j),(-0.0009630218203919536+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3711993489373722+0j),(-0.0008696155749851908+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.37108750265622886+0j),(-0.0007749720967282131+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.3709881013159996+0j),(-0.0006792002139748778+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.37090128500764363+0j),(-0.0005824107863870088+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.3708271792084709+0j),(-0.0004847165506823084+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3707658945473094+0j),(-0.00038623196261532275+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.37071752659055657+0j),(-0.0002870730354738667+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.3706821556495509+0j),(-0.00018735717538127637+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3706598466096604+0j),(-8.720301370184295e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.37065064878144716+0j),(1.3269763146823637e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3706545957742267+0j),(0.00011394058616455155+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.37067170539229916+0j),(0.00021468817820731277+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.37070197955408835+0j),(0.00031539073007413095+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.3707454042343829+0j),(0.00041592607791807044+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.3708019494298311+0j),(0.0005161718816539032+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.3708715691477971+0j),(0.0006160058040324095+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.37095420141864444+0j),(0.0007153056900487953+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3710497683314674+0j),(0.0008139497463515385+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.37115817609325025+0j),(0.0009118167203167953+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3712793151113848+0j),(0.0010087860784534803+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.3714130600994412+0j),(0.0011047381838047803+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.3715592702060353+0j),(0.0011995544720126788+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3717177891665966+0j),(0.0012931176257139892+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.37188844547779876+0j),(0.0013853117469389724+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.37207105259436735+0j),(0.0014760225271863835+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3722654091479422+0j),(0.0015651374148526846+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.37247129918762545+0j),(0.001652545779697706+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.37268849244180885+0j),(0.0017381390740337068+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.37291674460083174+0j),(0.0018218109903305071+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3731557976199796+0j),(0.0019034576149359176+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.37340538004229756+0j),(0.0019829775776167334+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3736652073406537+0j),(0.002060272196633609+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.37393498227844907+0j),(0.002135245619071321+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.3742143952883366+0j),(0.0022078049561536036+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.37450312486827714+0j),(0.002277860413281841+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3748008379942248+0j),(0.002345325414545753+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3751071905487045+0j),(0.0024101167214647763+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.37542182776451166+0j),(0.002472154545729758+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3757443846827354+0j),(0.002531362655725506+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3760744866242793+0j),(0.002587668476626611+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3764117496740255+0j),(0.0026410031838713+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.37675578117676667+0j),(0.002691301789830587+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3771061802440026+0j),(0.0027385032235034534+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3774625382706821+0j),(0.0027825504030830122+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3778244394609481+0j),(0.0028233903012522643+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3781914613619268+0j),(0.0028609740030839824+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3785631754045876+0j),(0.002895256756434303+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.378939147450687+0j),(0.002926198014736344+0j),,,,,,,(2.0380066938590374e-06+0j)
