,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
464,(0.08869787264732029+0j),(0.05391423998810614+0j),(0.0009402900102078633+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.053933866893806096+0j),(0.0009327414507422733+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.053953307158969864+0j),(0.0009248871181899271+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05397255323654441+0j),(0.0009167112873256125+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.053991597204104104+0j),(0.0009081984922285927+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05401043077110488+0j),(0.0008993336080976507+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05402904528796438+0j),(0.0008901019210178973+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0540474317567015+0j),(0.0008804891876778527+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.054065580842913144+0j),(0.0008704816866920302+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05408348288890233+0j),(0.0008600662628993394+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05410112792780206+0j),(0.0008492303657700822+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.054118505698564134+0j),(0.0008379620828580819+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05413560566170278+0j),(0.0008262501690716836+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05415241701570017+0j),(0.0008140840724027824+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05416892871399452+0j),(0.0008014539566423358+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05418512948248367+0j),(0.0007883507215191672+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0542010078374863+0j),(0.00077476602062329+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.054216552104110874+0j),(0.0007606922774131971+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05423175043498925+0j),(0.0007461226995552909+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.054246590829337145+0j),(0.0007310512918014746+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05426106115230835+0j),(0.0007154728675768276+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.054275149154613234+0j),(0.0006993830594206906+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05428884249237537+0j),(0.0006827783284018025+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.054302128747203006+0j),(0.0006656559726091233+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.054314995446453705+0j),(0.0006480141348045048+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05432743008367315+0j),(0.0006298518093113746+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05433942013919043+0j),(0.0006111688482035249+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.054350953100853555+0j),(0.0005919659668500396+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.054362016484890245+0j),(0.0005722447488665423+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05437259785688028+0j),(0.0005520076505179419+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0543826848528268+0j),(0.0005312580046139826+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05439226520031454+0j),(0.0005100000239366161+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05440132673974437+0j),(0.00048823880423623045+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05440985744563406+0j),(0.0004659803268321476+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0544178454479763+0j),(0.0004432314608531731+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05442527905364551+0j),(0.0004199999651529828+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05443214676784625+0j),(0.0003962944899351072+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.054438437315596444+0j),(0.00037212457812384566+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0544441396632399+0j),(0.0003475006665168683+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.054449243039983275+0j),(0.0003224340867571819+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05445373695945348+0j),(0.00029693706616250125+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05445761124127275+0j),(0.0002710227284507213+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05446085603264917+0j),(0.00024470509440135843+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05446346182998173+0j),(0.00021799908249328312+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0544654195004797+0j),(0.00019092050955924036+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05446672030379733+0j),(0.0001634860914979194+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05446735591368578+0j),(0.00013571344408346673+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.054467318439664826+0j),(0.00010762108391048118+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05446660044871839+0j),(7.922842951127168e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05446519498701828+0j),(5.0555802678143665e-05+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05446309560168123+0j),(2.162443001875788e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05446029636256561+0j),(-7.543555232662907e-06+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0544567918841135+0j),(-3.692511113433954e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.054452577347245325+0j),(-6.649628468271304e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05444764852131304+0j),(-9.623220919345925e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05444200178611805+0j),(-0.00012610710144311203+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05443563415399931+0j),(-0.00015609425861492756+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05442854329199536+0j),(-0.00018616605511579778+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05442072754408214+0j),(-0.00021629393935893541+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05441218595348606+0j),(-0.00024644843063804467+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.054402918285068234+0j),(-0.00027659911625585616+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.054392925047770935+0j),(-0.0003067146491119676+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.054382207517112556+0j),(-0.0003367627460019156+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05437076775770999+0j),(-0.0003667101869320019+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05435860864579978+0j),(-0.00039652281581178305+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0543457338917196+0j),(-0.0004261655429471367+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.054332148062300835+0j),(-0.0004556023498213504+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05431785660311062+0j),(-0.0004847962967169831+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05430286586046725+0j),(-0.0005137095337961044+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05428718310313762+0j),(-0.0005423033163177706+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05427081654360813+0j),(-0.0005705380247255624+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05425377535880239+0j),(-0.0005983731903815441+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05423606971009995+0j),(-0.000625767527751422+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05421771076249089+0j),(-0.0006526789738542984+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05419871070268176+0j),(-0.0006790647357752557+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05417908275594938+0j),(-0.0007048813469957243+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.054158841201521986+0j),(-0.0007300847332216206+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05413800138625208+0j),(-0.0007546302882810544+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05411657973633322+0j),(-0.0007784729605212879+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05409459376680488+0j),(-0.0008015673499601056+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05407206208858557+0j),(-0.0008238678162440147+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0540490044127762+0j),(-0.0008453285972407688+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05402544155198257+0j),(-0.0008659039378547778+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05400139541841845+0j),(-0.0008855482284115125+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05397688901856994+0j),(-0.0009042161517217779+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05395194644422508+0j),(-0.0009218628377205515+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.053926592859702284+0j),(-0.0009384440243884936+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.053900854485143555+0j),(-0.0009539162235163718+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.053874758575774694+0j),(-0.0009682368897706198+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.053848333397072366+0j),(-0.000981364591465565+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.053821608195858454+0j),(-0.000993259177942517+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05379461316761133+0j),(-0.001003881926333523+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05376737942054398+0j),(-0.001013195663311851+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05373993893658984+0j),(-0.001021164900163042+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05371232452865465+0j),(-0.0010277560078201964+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05368456979346282+0j),(-0.0010329374077004943+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05365670905994868+0j),(-0.0010366797508643635+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05362877733355897+0j),(-0.0010389560784658553+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.053600810236913855+0j),(-0.0010397419638110196+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05357284394724672+0j),(-0.0010390156379360585+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05354491513099665+0j),(-0.0010367581006466833+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05351706087588462+0j),(-0.0010329532186341536+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05348931862076981+0j),(-0.0010275878119321209+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05346172608355517+0j),(-0.0010206517296809188+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05343432118739139+0j),(-0.001012137915930964+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.053407141985412715+0j),(-0.0010020424660353053+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.053380226584226566+0j),(-0.0009903646740422605+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.053353613066369966+0j),(-0.0009771070713947031+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05332733941193978+0j),(-0.0009622754571637363+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.053301443419598755+0j),(-0.0009458789199858588+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05327596262715552+0j),(-0.0009279298518312982+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05325093423191453+0j),(-0.0009084439537014323+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05322639501098938+0j),(-0.0008874402333342605+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05320238124177105+0j),(-0.0008649409949854467+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05317892862274164+0j),(-0.0008409718213473609+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.053156072194821956+0j),(-0.0008155615476689646+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05313384626344008+0j),(-0.0007887422281434411+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05311228432150648+0j),(-0.0007605490946377224+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05309141897347894+0j),(-0.000731020507848336+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.053071281860698635+0j),(-0.0007001979009797708+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05305190358817613+0j),(-0.0006681257160548797+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05303331365300337+0j),(-0.0006348513329818446+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.053015540374564206+0j),(-0.0006004249915176359+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05299861082671278+0j),(-0.0005648997062838694+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05298255077208511+0j),(-0.0005283311750078266+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05296738459870435+0j),(-0.00049077768017786+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05295313525903623+0j),(-0.0004522999843188526+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.052939824211645344+0j),(-0.00041296121911026275+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05292747136559763+0j),(-0.0003728267685850168+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.052916095027748564+0j),(-0.00033196414666361254+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05290571185305016+0j),(-0.0002904428692926758+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05289633679800309+0j),(-0.00024833432147137+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.052887983077373496+0j),(-0.00020571161946296546+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05288066212428635+0j),(-0.0001626494685012474+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05287438355380033+0j),(-0.00011922401631268027+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05286915513006034+0j),(-7.551270278575498e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05286498273711654+0j),(-3.1594106127356465e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.052861870353489986+0j),(1.2452214147327425e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.052859820030556906+0j),(5.6545877039557076e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05285883187481488+0j),(0.00010060584235230151+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05285890403408558+0j),(0.00014455057508270684+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.052860032687700675+0j),(0.00018829821157145783+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05286221204070878+0j),(0.00023176672706802325+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0528654343221334+0j),(0.00027487410438524793+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05286968978730425+0j),(0.00031753850333750814+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0528749667242773+0j),(0.00035967843068992144+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05288125146435293+0j),(0.0004012129103910322+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05288852839669679+0j),(0.00044206165392745477+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0528967799870654+0j),(0.0004821452307326673+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.052905986800638+0j),(0.0005213852387159805+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05291612752896118+0j),(0.0005597044751726367+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05292717902102107+0j),(0.0005970271086228213+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.052939116318477426+0j),(0.000633278852556281+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05295191269512494+0j),(0.0006683871427146201+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05296553970069867+0j),(0.000702281320565811+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0529799672092243+0j),(0.0007348928272574279+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05299516347224929+0j),(0.0007661554150154798+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.053011095177513574+0j),(0.000796005387481617+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05302772751399044+0j),(0.0008243818883811807+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0530450242448674+0j),(0.0008512272722001173+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05306294779116697+0j),(0.0008764876169709711+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05308145932989658+0j),(0.0009001134178304746+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05310051891035837+0j),(0.0009220604012282756+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05312008559104759+0j),(0.0009422904201575357+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05314011760056375+0j),(0.0009607725526655231+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.053160572529169+0j),(0.0009774845478823747+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05318140755978626+0j),(0.0009924146544705672+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05320257974723691+0j),(0.0010055637972486839+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05322404635283621+0j),(0.0010169479966657864+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05324576523736531+0j),(0.001026600796270663+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.053267695307831+0j),(0.0010345753015641658+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05328979700222774+0j),(0.0010409452974535817+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.053312032783425625+0j),(0.0010458048904792377+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05333436760207387+0j),(0.001049266297021249+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05335676928379595+0j),(0.001051455773170422+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05337920880136282+0j),(0.0010525081394750868+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.053401660407655344+0j),(0.0010525607025243721+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05342410162563772+0j),(0.0010517474654699534+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05344651311087951+0j),(0.0010501943386359788+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.053468878415261746+0j),(0.0010480157262832293+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05349118368552901+0j),(0.0010453125308016531+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.053513417328549646+0j),(0.0010421713838340027+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0535355696692887+0j),(0.0010386648087814837+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0535576326202813+0j),(0.0010348520113075482+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05357959937462582+0j),(0.0010307800395574012+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.053601464129048294+0j),(0.0010264851185434313+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.053623221839601304+0j),(0.0010219940232666167+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.053644868009889275+0j),(0.0010173254042636813+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05366639851007215+0j),(0.00101249101580863+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05368780942400704+0j),(0.0010074968224165549+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05370909692150157+0j),(0.0010023439759876123+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.053730257152592234+0j),(0.0009970296662354576+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.053751286160896146+0j),(0.0009915478529122917+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05377217981332432+0j),(0.0009858898912538004+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05379293374373268+0j),(0.000980045063090798+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05381354330838569+0j),(0.0009740010259518797+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05383400355139488+0j),(0.0009677441917112637+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05385430917856013+0j),(0.0009612600452428844+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05387445453827924+0j),(0.000954533412328755+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05389443360839949+0j),(0.0009475486848590917+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05391423998806457+0j),(0.000940290010223353+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05393386689376489+0j),(0.0009327414507584175+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05395330715892903+0j),(0.0009248871182067605+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05397255323650398+0j),(0.0009167112873431931+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0539915972040641+0j),(0.0009081984922469043+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.054010430771065356+0j),(0.0008993336081166501+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05402904528792535+0j),(0.0008901019210376664+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05404743175666297+0j),(0.0008804891876984745+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05406558084287511+0j),(0.0008704816867135346+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05408348288886481+0j),(0.0008600662629217239+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05410112792776511+0j),(0.0008492303657933427+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05411850569852778+0j),(0.00083796208288221+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.054135605661667044+0j),(0.0008262501690967346+0j),,,,,,,(2.038116897940669e-06+0j)
