,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
505,(-0.019601432415510517+0j),(0.13745545803166453+0j),(-0.00021577559842019244+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.13734521934472282+0j),(-0.0002466371222159572+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1372204295390777+0j),(-0.00027765907535305434+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.13708101822187407+0j),(-0.0003088206183563238+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1369269250832876+0j),(-0.0003400997160633977+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.13675810046434755+0j),(-0.0003714731138757062+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.13657450593585604+0j),(-0.0004029163142929686+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.13637611488818646+0j),(-0.00043440355408842806+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.13616291313155734+0j),(-0.00046590778256051503+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.13593489950615284+0j),(-0.0004974006413810582+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1356920865011952+0j),(-0.000528852446648598+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.13543450088176817+0j),(-0.0005602321738475272+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.13516218432183805+0j),(-0.0005915074465045444+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.13487519404152704+0j),(-0.0006226445294184684+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.13457360344626462+0j),(-0.0006536083274151698+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.13425750276498127+0j),(-0.0006843623906369401+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1339269996840248+0j),(-0.0007148689274109482+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.13358221997298866+0j),(-0.0007450888257472603+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.13322330809815333+0j),(-0.0007749816844851181+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.13285042781878162+0j),(-0.000804505855033543+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1324637627610901+0j),(-0.0008336184945338928+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1320635169643695+0j),(-0.0008622756311064328+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.13164991539346513+0j),(-0.000890432241632761+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.13122320441167382+0j),(-0.0009180423422760885+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.13078365220808633+0j),(-0.0009450590916605972+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.13033154917351003+0j),(-0.0009714349063326588+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.12986720821935627+0j),(-0.0009971215878247567+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1293909650342631+0j),(-0.001022070460354824+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1289031782737404+0j),(-0.0010462325179356623+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.12840422967879508+0j),(-0.001069558579270044+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.12789452412393598+0j),(-0.0010919994331592174+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1273744896035072+0j),(-0.0011135059553506483+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1268445771610961+0j),(-0.001134029233764167+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.12630526074617995+0j),(-0.0011535207526856548+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.12575703697491664+0j),(-0.0011719326162052909+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.12520042478737475+0j),(-0.0011892177651812372+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.12463596500762955+0j),(-0.0012053301733522222+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.124064219815911+0j),(-0.0012202250252407588+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.12348577214055034+0j),(-0.0012338588793336424+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.12290122497600511+0j),(-0.0012461898192743074+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.12231120063212866+0j),(-0.0012571775950859004+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.12171633991902882+0j),(-0.00126678375589394+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.12111730127126315+0j),(-0.0012749717752036235+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.12051475981470075+0j),(-0.0012817071694746997+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.11990940637908482+0j),(-0.0012869576105009439+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.11930194645913118+0j),(-0.001290693031922646+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11869309912687778+0j),(-0.0012928857300653685+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.11808359589793337+0j),(-0.001293510459196591+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.11747417955424724+0j),(-0.0012925445212158316+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.11686560292602759+0j),(-0.001289967849737901+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.11625862763546477+0j),(-0.0012857630884885723+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.11565402280496109+0j),(-0.001279915663903767+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.11505256373262389+0j),(-0.0012724138518050087+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.11445503053783909+0j),(-0.0012632488380131689+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.11386220677981153+0j),(-0.0012524147727577656+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.11327487805202381+0j),(-0.0012399088187395326+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.11269383055563024+0j),(-0.0012257311927080454+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.11211984965486824+0j),(-0.0012098852004234785+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.11155371841762608+0j),(-0.001192377264881507+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.11099621614436281+0j),(-0.0011732169476920652+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.11044811688862079+0j),(-0.001152416963516538+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.10991018797241642+0j),(-0.0011299931874825136+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.10938318849982638+0j),(-0.0011059646555109607+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.108867867872114+0j),(-0.0010803535575075681+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.10836496430775984+0j),(-0.001053185223387225+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.10787520337076939+0j),(-0.0010244881019179513+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.10739929651063408+0j),(-0.0009942937323890776+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1069379396173161+0j),(-0.000962636709126572+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.10649181159460908+0j),(-0.0009295546388963364+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.10606157295520738+0j),(-0.0008950880912550907+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.10564786444078171+0j),(-0.0008592805419263539+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.10525130567031742+0j),(-0.0008221783092973852+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.10487249381992567+0j),(-0.0007838304841506963+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.10451200233727767+0j),(-0.0007442888527612391+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1041703796937455+0j),(-0.0007036078135078746+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.10384814817726237+0j),(-0.0006618442871645379+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.10354580272883059+0j),(-0.0006190576210528894+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.10326380982551735+0j),(-0.0005753094872545183+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.10300260641268191+0j),(-0.0005306637750961357+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.10276259888807292+0j),(-0.0004851864781360181+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.10254416214032479+0j),(-0.00043894557589460646+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.10234763864426363+0j),(-0.00039201091058582336+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1021733376153104+0j),(-0.00034445405911865366+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.10202153422513857+0j),(-0.0002963482006512593+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.10189246888060798+0j),(-0.00024776797999146377+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.10178634656785655+0j),(-0.00019878936714825738+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.10170333626328498+0j),(-0.00014948951334951537+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.101643570413019+0j),(-9.994660385020638e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.10160714448228055+0j),(-5.023970786430435e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.10159411657593881+0j),(-4.486259611990537e-07+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.10160450713135159+0j),(4.934626472589113e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.101638298684442+0j),(9.906416712571549e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10169543570978784+0j),(0.00014862402233028698+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10177582453533156+0j),(0.00019794466880901292+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10187933333214753+0j),(0.00024694500236957344+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.10200579217953007+0j),(0.0002955441364975617+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1021549932054929+0j),(0.0003436615627060834+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10232669080259768+0j),(0.0003912173105263494+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.10252060191885484+0j),(0.0004381321067717798+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10273640642326878+0j),(0.0004843275337111998+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.10297374754542857+0j),(0.0005297261857900995+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1032322323883774+0j),(0.0005742518245454654+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.10351143251382858+0j),(0.0006178295313676973+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.10381088459863566+0j),(0.0006603858577724321+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.10413009116126899+0j),(0.0007018489728591711+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.10446852135690175+0j),(0.0007421488076495244+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.10482561183957136+0j),(0.0007812171960198984+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10520076768975235+0j),(0.0008189880119717674+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.10559336340556638+0j),(0.0008553973030195335+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10600274395576288+0j),(0.0008903834195261172+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.10642822589253918+0j),(0.0009238871398851641+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10686909852224635+0j),(0.0009558517915448634+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.10732462513205468+0j),(0.0009862233680069579+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.10779404427076422+0j),(0.0010149506421386631+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10827657108217899+0j),(0.0010419852764419792+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.10877139868987594+0j),(0.0010672819314022516+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1092776996329065+0j),(0.0010907983737960788+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10979462735314682+0j),(0.0011124955880837044+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1103213177369776+0j),(0.0011323378961195546+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11085689071730405+0j),(0.0011502930941101924+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11140045194771149+0j),(0.0011663326224874769+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.11195109457093938+0j),(0.001180431797197735+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11250790112329842+0j),(0.0011925701565910713+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11306994565490544+0j),(0.0012027320323819194+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11363629619476315+0j),(0.0012109074452326643+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11420601769747242+0j),(0.0012170932574190217+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11477817557389156+0j),(0.001221294503523254+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1153518399335608+0j),(0.0012235260866748467+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11592609076053188+0j),(0.0012238150517938202+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1165000242814834+0j),(0.001222203382759999+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11707276071016454+0j),(0.0012187510583516275+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1176434533738692+0j),(0.001213538873723919+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11821129892838628+0j),(0.0012066702480795484+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11877554796506509+0j),(0.001198271084930535+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1193355149173092+0j),(0.0011884869331655328+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11989058596310391+0j),(0.0011774773046112751+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.12044022375355595+0j),(0.0011654078595102614+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.12098396829557218+0j),(0.0011524418668113117+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12152143401790567+0j),(0.0011387325137594043+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.12205230369364639+0j),(0.0011244172282600193+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.12257632027182389+0j),(0.0011096144647669251+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1230932777300747+0j),(0.0010944227551142709+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12360301187984025+0j),(0.001078921455397224+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12410539176869832+0j),(0.0010631725379618238+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12460031204149545+0j),(0.0010472228763026702+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.12508768640059711+0j),(0.001031106633786404+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.12556744215886823+0j),(0.0010148475214415086+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.12603951579602482+0j),(0.0009984608067343211+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12650384939149206+0j),(0.0009819550319114902+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12696038779795932+0j),(0.000965333445294689+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.12740907642679808+0j),(0.0009485951717898723+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.12784985953102518+0j),(0.0009317361580784432+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1282826788885071+0j),(0.0009147499293619925+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.128707472804831+0j),(0.0008976281919337067+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.12912417537037346+0j),(0.0008803613115341636+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1295327159190729+0j),(0.0008629386927008764+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.12993301864720466+0j),(0.0008453490798003992+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.130325002359247+0j),(0.0008275807964326984+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.13070858031498092+0j),(0.0008096219365103298+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.131083660157568+0j),(0.0007914605175259095+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.13145014390676232+0j),(0.0007730846042669985+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.13180792800487767+0j),(0.000754482409439768+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.13215690340583433+0j),(0.0007356423762418778+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13249695569971745+0j),(0.0007165532468093425+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.13282796526692264+0j),(0.0006972041195908958+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.13314980745723826+0j),(0.0006775844980241864+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13346235279020707+0j),(0.0006576843323604928+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.133765467173884+0j),(0.0006374940560758004+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13405901213970614+0j),(0.000617004617988428+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1343428450916615+0j),(0.0005962075109575164+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.13461681956830984+0j),(0.000575094797846764+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.13488078551649424+0j),(0.0005536591352905225+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1351345895758098+0j),(0.00053189379568502+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.13537807537307425+0j),(0.0005097926877400433+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13561108382618486+0j),(0.00048735037585831415+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.13583345345686088+0j),(0.00046456209855692235+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13604502071186308+0j),(0.00044142378610554137+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.13624562029235388+0j),(0.00041793207752489366+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.136435085491127+0j),(0.00039408433706578604+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13661324853748572+0j),(0.00036987867027116705+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1367799409495939+0j),(0.00034531393971027935+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1369349938941654+0j),(0.0003203897804645267+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13707823855339105+0j),(0.0002951066154375827+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1372095064990369+0j),(0.0002694656705572817+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.13732863007367777+0j),(0.00024346898993392+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1374354427790601+0j),(0.00021711945103745786+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13752977967161772+0j),(0.00019042077995488243+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.137611477765192+0j),(0.00016337756678881735+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1376803764410376+0j),(0.00013599528125822247+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1377363178652225+0j),(0.00010828028856185316+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13777914741356045+0j),(8.02398655652707e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13780871410424197+0j),(5.1882217371408514e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13782487103835783+0j),(2.3216494333208966e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1378274758485366+0j),(-5.747190435141225e-06+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1378163911559423+0j),(-3.4997742995889223e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13779148503590277+0j),(-6.452306992691503e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.13775263149245978+0j),(-9.43100590228743e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13769971094214697+0j),(-0.00012434455932921608+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13763261070731364+0j),(-0.0001546113604932673+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1375512255193146+0j),(-0.00018509417143414828+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.13745545803188108+0j),(-0.00021577559835536184+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13734521934496985+0j),(-0.0002466371221507254+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13722042953935537+0j),(-0.00027765907528753205+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13708101822218247+0j),(-0.0003088206182906234+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13692692508362686+0j),(-0.000340099715997499+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1367581004647178+0j),(-0.00037147311380959216+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.13657450593625736+0j),(-0.0004029163142266924+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1363761148886189+0j),(-0.0004344035540220459+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.136162913132021+0j),(-0.0004659077824941492+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1359348995066476+0j),(-0.0004974006413148328+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13569208650172102+0j),(-0.0005288524465825139+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13543450088232512+0j),(-0.0005602321737815897+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.135162184322426+0j),(-0.0005915074464387945+0j),,,,,,,(2.0382005714100557e-06+0j)
