,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
427,(0.07760902549689809+0j),(0.16677692543856218+0j),(0.0017706862053907541+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.1668362196174197+0j),(0.0017409648814102783+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.16689447210904348+0j),(0.0017091183268647865+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.16695161294974992+0j),(0.0016752616591002342+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.16700757638254565+0j),(0.0016395284000836413+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.16706230147977136+0j),(0.0016020704695475332+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.1671157327401838+0j),(0.0015630566810262857+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.16716782060649227+0j),(0.0015226695441861143+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.16721852184818176+0j),(0.0014811005000903133+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.16726779976467937+0j),(0.001438544067115683+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.16731562418432697+0j),(0.0013951916258694312+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.16736197126020855+0j),(0.0013512256270994036+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.1674068230879057+0j),(0.0013068148585908825+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.16745016718709857+0j),(0.001262111130639396+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.16749199589609576+0j),(0.0012172474441172723+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.16753230572668165+0j),(0.0011723374768828638+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.1675710967189916+0j),(0.0011274760989766494+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1676083718257931+0j),(0.001082740595522035+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.16764413634521133+0j),(0.0010381923071138923+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.16767839741213425+0j),(0.00099387845778463+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.16771116355186877+0j),(0.0009498340064335507+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.1677424442950478+0j),(0.0009060834156933615+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.16777224984996794+0j),(0.0008626422775823368+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.16780059082703533+0j),(0.0008195187677546563+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.16782747800940756+0j),(0.0007767149217032668+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.16785292216391717+0j),(0.0007342277394801348+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.1678769338867097+0j),(0.000692050132796154+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.16789952347855358+0j),(0.0006501717317039438+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.16792070084537525+0j),(0.0006085795689084309+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1679404754201743+0j),(0.0005672586591161021+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1679588561030364+0j),(0.0005261924894101505+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.1679758512164749+0j),(0.0004853634348660272+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.16799146847377958+0j),(0.0004447531117680649+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.16800571495844122+0j),(0.00040434267900754504+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.16801859711304915+0j),(0.000364113096616039+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.16803012073633847+0j),(0.0003240453489476935+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.1680402909872975+0j),(0.00028412063877704684+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.168049112395439+0j),(0.00024432055751607076+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.16805658887649957+0j),(0.00020462723585669033+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.16806272375296558+0j),(0.00016502347839396814+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.16806751977893264+0j),(0.00012549288516010634+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.1680709791688972+0j),(8.601996248009099e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.16807310363015174+0j),(4.6590225128372805e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1680738943985169+0j),(7.190291408853435e-06+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1680733522771935+0j),(-3.21920275179794e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.16807147767855804+0j),(-7.156764298761563e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.16806827066875807+0j),(-0.00011094610800138792+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1680637310149889+0j),(-0.00015033553953294068+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.16805785823535535+0j),(-0.00018974254344773182+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.16805065165123664+0j),(-0.00022917214165184066+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.16804211044208234+0j),(-0.00026862770121300526+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.16803223370257575+0j),(-0.0003081108653135496+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.16802102050210366+0j),(-0.00034762148600585936+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.168008469946469+0j),(-0.0003871575588482457+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.1679945812417806+0j),(-0.00042671515960343364+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.16797935376044493+0j),(-0.0004662883832858576+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.16796278710917412+0j),(-0.0005058692859471336+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.16794488119890907+0j),(-0.000545447829690417+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1679256363165385+0j),(-0.0005850118315044442+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.16790505319827292+0j),(-0.0006245469166030326+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.16788313310450823+0j),(-0.0006640364770448424+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1678598778959853+0j),(-0.0007034616364871773+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1678352901110235+0j),(-0.0007428012219917918+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1678093730435719+0j),(-0.0007820317438470484+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.16778213082179133+0j),(-0.000821127384393999+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1677535684868452+0j),(-0.0008600599968386528+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.16772369207154564+0j),(-0.0008987991149962137+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.16769250867847013+0j),(-0.0009373119748413699+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.16766002655713605+0j),(-0.000975563548629062+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.16762625517979793+0j),(-0.001013516592203908+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.16759120531541266+0j),(-0.0010511317059353992+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.16755488910130875+0j),(-0.0010883674095021176+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.16751732011209117+0j),(-0.0011251802305128292+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.16747851342531733+0j),(-0.001161524806701091+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.16743848568349487+0j),(-0.0011973540011728317+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1673972551519711+0j),(-0.0012326190299400508+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1673548417723163+0j),(-0.0012672696007440755+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.16731126721083908+0j),(-0.001301254061975383+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.16726655490191414+0j),(-0.0013345195603409864+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1672207300858521+0j),(-0.0013670122058213983+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.16717381984108942+0j),(-0.001398677242402831+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.16712585311057332+0j),(-0.0014294592204956945+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1670768607225342+0j),(-0.001459302156210905+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.16702687540616779+0j),(-0.0014881496729546248+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.16697593180225+0j),(-0.0015159451593621306+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.16692406646772645+0j),(-0.001542631967501675+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.16687131787330647+0j),(-0.0015681536281146864+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.16681772639392864+0j),(-0.0015924540567553696+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.16676333429250642+0j),(-0.001615477744815181+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1667081856974436+0j),(-0.0016371699367416887+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.16665232657434328+0j),(-0.0016574767960489325+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.166595804692249+0j),(-0.0016763455624525957+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.16653866958468916+0j),(-0.0016937247019217512+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1664809725057421+0j),(-0.001709564050939202+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1664227663813021+0j),(-0.0017238149558680997+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.16636410575570315+0j),(-0.0017364304080246435+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.16630504673383803+0j),(-0.001747365174832103+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.16624564691890217+0j),(-0.0017565759272652024+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1661859653458866+0j),(-0.0017640213636695794+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1661260624109431+0j),(-0.0017696623299477306+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.166065999796745+0j),(-0.0017734619360338416+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.16600584039397193+0j),(-0.0017753856685288434+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.16594564821905122+0j),(-0.0017754014993291343+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.16588548832829444+0j),(-0.0017734799900559575+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.16582542672857545+0j),(-0.0017695943920735526+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.165765530284702+0j),(-0.0017637207418724741+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1657058666236429+0j),(-0.001755837951587982+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.16564650403577807+0j),(-0.001745927894420705+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.16558751137334857+0j),(-0.0017339754847280108+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.16552895794629072+0j),(-0.0017199687525585336+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.16547091341564604+0j),(-0.0017038989124084308+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.16541344768474595+0j),(-0.0016857604259863873+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1653566307883773+0j),(-0.0016655510587845472+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.16530053278014248+0j),(-0.0016432719302638065+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.16524522361823213+0j),(-0.0016189275574747337+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.16519077304983582+0j),(-0.0015925258919492272+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.16513725049442082+0j),(-0.0015640783497125918+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.16508472492611406+0j),(-0.0015335998342813255+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.16503326475542693+0j),(-0.0015011087525281614+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.16498293771056544+0j),(-0.0014666270233125531+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.16493381071857247+0j),(-0.0014301800787922178+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.16488594978655063+0j),(-0.0013917968583489055+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.16483941988321638+0j),(-0.0013515097950797079+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.16479428482103783+0j),(-0.001309354794823571+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.16475060713920872+0j),(-0.001265371207711051+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.16470844798771136+0j),(-0.0012196017922441432+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1646678670127214+0j),(-0.0011720926719316477+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.16462892224360504+0j),(-0.0011228932845243887+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16459166998175814+0j),(-0.0010720563239133402+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.16455616469153414+0j),(-0.001019637674772198+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.16452245889350492+0j),(-0.0009656963400445692+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.16449060306029414+0j),(-0.0009102943613942788+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1644606455152192+0j),(-0.0008534967327551128+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16443263233397268+0j),(-0.0007953713071344029+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.16440660724956888+0j),(-0.0007359886968420987+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1643826115607739+0j),(-0.0006754221673339246+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.16436068404423257+0j),(-0.0006137475248739632+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.16434086087049787+0j),(-0.0005510429982378077+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.16432317552415973+0j),(-0.00048738911469360077+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1643076587282628+0j),(-0.00042286857051287524+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.16429433837319413+0j),(-0.00035756609627738415+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1642832394502117+0j),(-0.00029156831726228+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.16427438398977587+0j),(-0.0002249636091891048+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1642677910048344+0j),(-0.00015784194965385543+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.16426347643920305+0j),(-9.029476554782572e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1642614531211712+0j),(-2.2414776799641276e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.16426173072245154+0j),(4.570416322366441e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.16426431572258032+0j),(0.00011396723030860404+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.16426921137886463+0j),(0.00018227879462447597+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.16427641770195844+0j),(0.00025054258822617353+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.16428593143713893+0j),(0.0003186618744604226+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.16429774605134123+0j),(0.0003865396188997986+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.16431185172599597+0j),(0.0004540786614237108+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.16432823535570293+0j),(0.000521181889061853+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1643468805527594+0j),(0.0005877524092129328+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1643677676575494+0j),(0.000653693722849127+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1643908737547874+0j),(0.0007189098973159984+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.16441617269559483+0j),(0.0007833057383378865+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.16444363512537755+0j),(0.0008467869608393549+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.16447322851745624+0j),(0.0009092603581954717+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.16450491721239094+0j),(0.000970633969526918+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.16453866246292692+0j),(0.0010308172446594208+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.16457442248447623+0j),(0.0010897212063722735+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.16461215251103742+0j),(0.0011472586095669776+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.16465180485644246+0j),(0.0012033440969935086+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.16469332898080902+0j),(0.0012578943511803138+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.16473667156206354+0j),(0.0013108282422226814+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.16478177657238902+0j),(0.0013620669710945866+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.16482858535944114+0j),(0.001411534208160728+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.16487703673216467+0j),(0.0014591562265774771+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.16492706705103188+0j),(0.001504862030285528+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.164978610322516+0j),(0.0015485834763125596+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.16503159829760206+0j),(0.0015902553911206806+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.16508596057412964+0j),(0.0016298156807526736+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.16514162470275393+0j),(0.0016672054345527416+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16519851629630397+0j),(0.0017023690222614223+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.16525655914231183+0j),(0.0017352541843129994+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.16531567531847927+0j),(0.0017658121151982336+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.16537578531084618+0j),(0.0017939975397952277+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16543680813442227+0j),(0.0018197687826242072+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16549866145604267+0j),(0.0018430878300493005+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1655612617192106+0j),(0.0018639203855382543+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1656245242706966+0j),(0.0018822359182155688+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1656883634886736+0j),(0.0018980077051174093+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.16575269291218672+0j),(0.0019112128678122381+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.16581742537178445+0j),(0.0019218324044354708+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1658824731211839+0j),(0.0019298512187819646+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.16594774796991427+0j),(0.001935258149053666+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.16601316141699826+0j),(0.00193804600043326+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.16607862478591612+0j),(0.0019382115883390808+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.16614404936140972+0j),(0.001935755803968453+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.16620934652922692+0j),(0.0019306837224937164+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.16627442792087802+0j),(0.001923004791163291+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1663392055671493+0j),(0.0019127331587914119+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16640359206538008+0j),(0.00189988815977266+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.16646750076444808+0j),(0.001884494876766079+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.16653084597019913+0j),(0.0018665847863986564+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.16659354317633576+0j),(0.0018461966183711189+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.16665550932944462+0j),(0.0018233775141684708+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.16671666313844102+0j),(0.0017981844936914824+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.16677692543843745+0j),(0.0017706862054508094+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1668362196172971+0j),(0.0017409648814748868+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.16689447210892322+0j),(0.001709118326933762+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.16695161294963198+0j),(0.0016752616591733157+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1670075763824302+0j),(0.0016395284001604964+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16706230147965848+0j),(0.0016020704696277934+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.16711573274007366+0j),(0.001563056681109584+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.16716782060638502+0j),(0.0015226695442720859+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.16721852184807742+0j),(0.0014811005001785786+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.16726779976457806+0j),(0.001438544067205811+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1673156241842287+0j),(0.0013951916259610044+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.16736197126011332+0j),(0.0013512256271920535+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1674068230878136+0j),(0.0013068148586843089+0j),,,,,,,(2.038041387736588e-06+0j)
