,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
457,(0.09663581989988189+0j),(0.13270495442377922+0j),(0.0009819995324137011+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.1327457505850462+0j),(0.0009675421278828136+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1327859329826252+0j),(0.000952843008790909+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.13282549218078377+0j),(0.0009379372589530262+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.13286441995862566+0j),(0.0009228475107880561+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.13290270884872724+0j),(0.0009075869287730654+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.1329403517905499+0j),(0.0008921616789569659+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1329773418766629+0j),(0.0008765728688675632+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.13301367217081114+0j),(0.0008608180209372541+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1330493355800492+0j),(0.0008448921677627886+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1330843247668387+0j),(0.0008287886554963476+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.1331186320903671+0j),(0.0008124997287587657+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.13315224956911278+0j),(0.0007960169551508884+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.13318516885883258+0j),(0.0007793315334311264+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.13321738124175916+0j),(0.000762434517945891+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1332488776239828+0j),(0.0007453169830223179+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.13327964853884883+0j),(0.0007279701444007675+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.13330968415482053+0j),(0.0007103854499324203+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.13333897428669658+0j),(0.0006925546482645349+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.13336750840938688+0j),(0.0006744698417273558+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.13339527567367598+0j),(0.0006561235278489621+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1334222649235609+0j),(0.0006375086326540321+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.133448464714865+0j),(0.0006186185380004839+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.13347386333491132+0j),(0.0005994471045676502+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.1334984488230967+0j),(0.0005799886916551761+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1335222089922489+0j),(0.0005602381746285029+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1335451314506822+0j),(0.0005401909606166657+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.13356720362488603+0j),(0.0005198430029044873+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.13358841278279848+0j),(0.0004991908143441458+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.13360874605762918+0j),(0.00047823148002798413+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.13362819047220373+0j),(0.00045696266940484134+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.13364673296380933+0j),(0.00043538264797971416+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.13366436040952653+0j),(0.0004134902887067161+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.13368105965203586+0j),(0.0003912850831639524+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.13369681752589183+0j),(0.0003687671525839222+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.13371162088425947+0j),(0.0003459372588029822+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1337254566261115+0j),(0.0003227968151862381+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.13373831172388537+0j),(0.00029934789757939313+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1337501732516035+0j),(0.00027559325533628584+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.13376102841345963+0j),(0.00025153632246883653+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1337708645728787+0j),(0.00022718122896460478+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.13377966928205703+0j),(0.00020253281231695822+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.13378743031199347+0j),(0.0001775966293115375+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.13379413568302298+0j),(0.00015237896811161415+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1337997736958659+0j),(0.00012688686068428872+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.13380433296320843+0j),(0.00010112809560663036+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.13380780244183074+0j),(7.511123128863343e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1338101714653014+0j),(4.884560964539807e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.13381142977725693+0j),(2.234137024518282e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.13381156756528778+0j),(-4.390535047187048e-06+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1338105754954508+0j),(-3.133832692175077e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.13380844474743023+0j),(-5.84893829720905e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.13380516705036766+0j),(-8.583022155850332e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.13380073471938073+0j),(-0.0001133464852215014+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.13379514069278817+0j),(-0.0001410229237040441+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.13378837857005588+0j),(-0.00016884337666669838+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1337804426504747+0j),(-0.0001967907562113587+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.13377132797257463+0j),(-0.0002248470293650124+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.13376103035427309+0j),(-0.00025299320071518625+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.13374954643374593+0j),(-0.00028120929543490087+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.13373687371099868+0j),(-0.0003094743429854619+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.13372301059010233+0j),(-0.0003377663618392468+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.13370795642204225+0j),(-0.0003660623456229351+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.13369171154811083+0j),(-0.0003943382511403168+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.13367427734375353+0j),(-0.00042256898879304685+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1336556562627558+0j),(-0.0004507284159746296+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.13363585188163224+0j),(-0.00047878933406321104+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.13361486894405242+0j),(-0.000506723489680725+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.13359271340510884+0j),(-0.0005345015809147323+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.13356939247520416+0j),(-0.0005620932692107877+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.13354491466330315+0j),(-0.0005894671976338714+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.13351928981926806+0j),(-0.0006165910161633894+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.13349252917496834+0j),(-0.0006434314146243374+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.13346464538383232+0j),(-0.0006699541637664374+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.13343565255848996+0j),(-0.0006961241648825781+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.13340556630614195+0j),(-0.0007219055082101953+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.13337440376128365+0j),(-0.0007472615401880375+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.13334218361541414+0j),(-0.0007721549394519635+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.13330892614336848+0j),(-0.0007965478012555659+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.13327465322592955+0j),(-0.0008204017298037489+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.13323938836840127+0j),(-0.0008436779378001616+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.13320315671485758+0j),(-0.0008663373523431567+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1331659850578208+0j),(-0.0008883407261688629+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.13312790184316786+0j),(-0.0009096487531412659+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.13308893717021872+0j),(-0.0009302221816652338+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.13304912278749711+0j),(-0.0009500219068575489+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.13300849208489948+0j),(-0.0009690090490432983+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.13296708008175973+0j),(-0.0009871450702495226+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.13292492340907772+0j),(-0.0010043919349800499+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1328820602850307+0j),(-0.0010207122685836835+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.13283853048424213+0j),(-0.0010360694954741055+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.13279437530152957+0j),(-0.0010504279632106836+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.13274963751066654+0j),(-0.0010637530553012171+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.132704361318584+0j),(-0.0010760112950796118+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1326585923153514+0j),(-0.0010871704423420718+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.13261237742021567+0j),(-0.001097199583985181+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.13256576482393248+0j),(-0.0011060692195525494+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.13251880392758966+0j),(-0.001113751342345253+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.13247154527809957+0j),(-0.001120219516560461+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1324240405005215+0j),(-0.0011254489507770541+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.13237634222736336+0j),(-0.001129416567995555+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.13232850402500448+0j),(-0.0011321010723539635+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1322805803173797+0j),(-0.0011334830125749697+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.13223262630706048+0j),(-0.0011335448421494587+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.13218469789387294+0j),(-0.0011322709762223548+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.13213685159119132+0j),(-0.0011296478451174555+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.13208914444005165+0j),(-0.001125663944416092+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1320416339212315+0j),(-0.0011203098814884648+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.13199437786544835+0j),(-0.0011135784183658468+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.13194743436183307+0j),(-0.0011054645108347072+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.13190086166483972+0j),(-0.0010959653436301553+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.13185471809975868+0j),(-0.0010850803616055072+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.13180906196700531+0j),(-0.0010728112967563553+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1317639514453606+0j),(-0.001059162190980835+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.13171944449434628+0j),(-0.0010441394144635016+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.13167559875592044+0j),(-0.0010277516795769918+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.13163247145568427+0j),(-0.0010100100502034965+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1315901193037953+0j),(-0.0009909279463877626+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1315485983957847+0j),(-0.0009705211442433642+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.13150796411347976+0j),(-0.0009488077710453737+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1314682710262359+0j),(-0.0009258082954543985+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1314295727926836+0j),(-0.0009015455128294435+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.13139192206319794+0j),(-0.0008760445256003919+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.13135537038329864+0j),(-0.000849332718684454+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.13131996809818963+0j),(-0.0008214397299448566+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.13128576425864646+0j),(-0.0007923974157045897+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.13125280652845914+0j),(-0.0007622398113424711+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.13122114109363647+0j),(-0.0007310030870134038+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.13119081257357612+0j),(-0.0006987254985497166+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.13116186393440132+0j),(-0.0006654473336152294+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1311343364046629+0j),(-0.0006312108531983499+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1311082693936003+0j),(-0.0005960602285454132+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.13108370041215087+0j),(-0.0005600414736498319+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.13106066499689248+0j),(-0.0005232023734267306+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.13103919663709732+0j),(-0.00048559240771694036+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1310193267050696+0j),(-0.0004472626712775289+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.13100108438993227+0j),(-0.00040826578992946797+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1309844966350208+0j),(-0.00036865583304557465+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.13096958807903405+0j),(-0.0003284882225738649+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.13095638100108356+0j),(-0.0002878196388032632+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.13094489526977354+0j),(-0.0002467079230894364+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.13093514829643535+0j),(-0.00020521197776865018+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.13092715499262933+0j),(-0.00016339166349733626+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1309209277320175+0j),(-0.00012130769426368396+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1309164763166994+0j),(-7.90215303253903e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.13091380794809304+0j),(-3.659526933509123e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.13091292720243203+0j),(5.9084640788311475e-06+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.13091383601093717+0j),(4.8426630003297686e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.13091653364471126+0j),(9.089588592558921e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.13092101670439224+0j),(0.00013325270013163167+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.13092727911458926+0j),(0.00017543346553438186+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1309353121231135+0j),(0.0002173746136469921+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.13094510430500375+0j),(0.0002590127284157871+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.13095664157133524+0j),(0.0003002846596279813+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1309699071827874+0j),(0.000341127635611063+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.130984881767935+0j),(0.00038147937494367756+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.13100154334621536+0j),(0.00042127819690148944+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.13101986735551238+0j),(0.00046046313036667474+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1310398266842875+0j),(0.0004989740209360828+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.13106139170817604+0j),(0.0005367516359705184+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.13108453033095688+0j),(0.00057373776733678+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.13110920802979387+0j),(0.0006098753316050374+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.13113538790463675+0j),(0.0006451084674759445+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1311630307316604+0j),(0.0006793826302271451+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.13119209502061302+0j),(0.0007126446829853763+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1312225370759361+0j),(0.0007448429846508679+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.13125431106151186+0j),(0.0007759274743257814+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1312873690688889+0j),(0.0008058497521281814+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1313216611888316+0j),(0.0008345631563114224+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.13135713558603732+0j),(0.0008620228366582506+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.13139373857686593+0j),(0.0008881858241844752+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1314314147099281+0j),(0.0009130110972773455+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.13147010684938779+0j),(0.000936459644521478+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.13150975626084893+0j),(0.000958494524651193+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1315503026997206+0j),(0.0009790809243483023+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.13159168450199368+0j),(0.0009981862150390056+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13163383867742653+0j),(0.0010157800105389683+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.13167670100523765+0j),(0.0010318342285458061+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1317202061325728+0j),(0.0010463231609467087+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.131764287676295+0j),(0.001059223561406809+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1318088783291401+0j),(0.0010705147651847709+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.13185390997217344+0j),(0.0010801788687069978+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1318993137971861+0j),(0.001088201022223065+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.13194502044594011+0j),(0.0010945699376592366+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.13199096017606116+0j),(0.001099278646802953+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.13203706306184304+0j),(0.0011023254018029467+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.13208325923693556+0j),(0.0011037147645595936+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1321294791922623+0j),(0.0011034591413508832+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.13217565415061538+0j),(0.001101580891147368+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.13222171654120435+0j),(0.0010981149661852343+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.13226760059338163+0j),(0.0010931119335123374+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1323132430573689+0j),(0.0010866409873382195+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1323585840361603+0j),(0.0010787922187579597+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.132403567875711+0j),(0.001069677115257989+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.13244814401719182+0j),(0.0010594262590346904+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.13249226768276728+0j),(0.001048183719420149+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1325359002668015+0j),(0.0010360986653491233+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.13257900934945033+0j),(0.0010233158124496556+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.13262156832817135+0j),(0.0010099668231608148+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1326635557432758+0j),(0.0009961643704965092+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.13270495442369237+0j),(0.0009819995324437643+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1327457505849607+0j),(0.0009675421279134113+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.132785932982541+0j),(0.0009528430088219687+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13282549218070092+0j),(0.0009379372589845158+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.13286441995854414+0j),(0.00092284751081994+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13290270884864708+0j),(0.000907586928805292+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.13294035179047112+0j),(0.0008921616789895046+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.13297734187658555+0j),(0.0008765728689004409+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.13301367217073523+0j),(0.0008608180209705042+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1330493355799747+0j),(0.0008448921677964242+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1330843247667656+0j),(0.0008287886555304007+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13311863209029534+0j),(0.0008124997287932217+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.13315224956904242+0j),(0.0007960169551857165+0j),,,,,,,(2.0381026122263833e-06+0j)
