,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
430,(0.08319926974741029+0j),(0.060765696935049865+0j),(0.00014178091356048417+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06078665511482603+0j),(0.00014654683834043006+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.060808443793591835+0j),(0.00015279935992800617+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.06083127890872361+0j),(0.0001604293946236297+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.06085535969834334+0j),(0.00016932458143631868+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.06088086825284976+0j),(0.0001793698857957352+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.06090796915627657+0j),(0.0001904481871364049+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.060936809215158136+0j),(0.00020244085186034726+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.06096751727274115+0j),(0.000215228292268729+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06100020410640808+0j),(0.00022869051123201848+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06103496240608878+0j),(0.00024270763164574788+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06107186683124613+0j),(0.00025716040909372096+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06111097414374388+0j),(0.00027193072561845316+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06115232341355705+0j),(0.00028690206208077353+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.061195936293882+0j),(0.0003019599462809113+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.061241817361762735+0j),(0.0003169923738205713+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06128995451988834+0j),(0.0003318901986126631+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06134031945475497+0j),(0.0003465474899986735+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06139286814594073+0j),(0.0003608618536176926+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06144754142083515+0j),(0.00037473471348672006+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.061504265548815364+0j),(0.0003880715531957344+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.061562952868587845+0j),(0.0004007821146867306+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06162350244223449+0j),(0.0004127805537591962+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.061685800729429745+0j),(0.0004239855522057863+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06174972227534356+0j),(0.00043432038730477856+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06181513040591852+0j),(0.0004437129602486646+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.061881877924511684+0j),(0.0004520957859348449+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.061949807804318226+0j),(0.0004594059473463073+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06201875387153468+0j),(0.000465585018470699+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.062088541474860974+0j),(0.0004705789603083912+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06215898813766076+0j),(0.0004743379949762338+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06222990418987646+0j),(0.0004768164632036119+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0623010933776027+0j),(0.000477972670627663+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.062372353449031914+0j),(0.0004777687282263764+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06244347671627307+0j),(0.00047617039199309645+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06251425059328532+0j),(0.00047314690656959356+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06258445811084092+0j),(0.00046867085704725215+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06265387841002232+0j),(0.0004627180325499112+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06272228721625327+0j),(0.0004552673045599971+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06278945729625986+0j),(0.0004463005222755815+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06285515890065294+0j),(0.00043580242662602254+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06291916019502115+0j),(0.00042376058394966154+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06298122768253295+0j),(0.00041016533977106603+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06304112662107433+0j),(0.0003950097926269634+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06309862143791135+0j),(0.00037828978748141826+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06315347614477262+0j),(0.0003600039279503624+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06320545475611118+0j),(0.0003401536063172643+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06325432171313987+0j),(0.0003187430501608733+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06329984231604918+0j),(0.0002957793843248713+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06334178316662267+0j),(0.0002712727069244404+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.063379912623269+0j),(0.0002452361780954249+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06341400127029768+0j),(0.00021768612023744088+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06344382240308251+0j),(0.00018864212856812564+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06346915253058398+0j),(0.0001581271908821927+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0634897718965409+0j),(0.00012616781548763925+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06350546502049166+0j),(9.27941663590589e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06351602125964503+0j),(5.804020460104837e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06352123539248505+0j),(2.1943835341467313e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06352090822486225+0j),(-1.5452940829995617e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06351484721918627+0j),(-5.410387280211589e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06350286714718975+0j),(-9.395830126917172e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06348479076657168+0j),(-0.00013496099958372262+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06346044952164215+0j),(-0.0001770520144549219+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0634296842678745+0j),(-0.00022016650804956118+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06339234602001345+0j),(-0.0002642346033471863+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.063348296723082+0j),(-0.0003091812349499082+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06329741004526786+0j),(-0.00035492600795342767+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0632395721912427+0j),(-0.00040138306794258835+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06317468273396826+0j),(-0.0004484609856677585+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06310265546246716+0j),(-0.000496062660484192+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06302341924238139+0j),(-0.0005440852471679321+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06293691888540681+0j),(-0.000592420111230913+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06284311602288455+0j),(-0.0006409528183245258+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06274198997795946+0j),(-0.0006895631636919369+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06263353862979863+0j),(-0.0007381252478750425+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06251777926242187+0j),(-0.0007865076049507043+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06239474938976151+0j),(-0.0008345733894172949+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06226450754767749+0j),(-0.0008821806274406517+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.062127134042845304+0j),(-0.0009291825374667323+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.061982731647755446+0j),(-0.0009754279242003615+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.061831426230558796+0j),(-0.0010207616486442037+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06167336730820483+0j),(-0.0010650251753173158+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06150872851128609+0j),(-0.0011080571959764059+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06133770794925065+0j),(-0.001149694327232811+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0611605284651859+0j),(-0.0011897718774832814+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06097743777021255+0j),(-0.0012281246766594664+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.060788708448638165+0j),(-0.001264587960567635+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06059463782637032+0j),(-0.001298998300129119+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06039554769663473+0j),(-0.0013311945647208432+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06019178389872511+0j),(-0.0013610189081153378+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.059983715747267304+0j),(-0.0013883177652354215+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05977173531150004+0j),(-0.0014129428447205853+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.059556256550207166+0j),(-0.0014347520509707245+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05933771431546495+0j),(-0.00145361030215139+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05911656322958116+0j),(-0.0014693903942097585+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05889327642160536+0j),(-0.0014819739995509593+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05866834411361549+0j),(-0.0014912526609893672+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.058442272065553295+0j),(-0.001497128674096999+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05821557989506395+0j),(-0.0014995158629345171+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05798879928729247+0j),(-0.0014983402641079945+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.057762472107858474+0j),(-0.0014935407271564909+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05753714843124403+0j),(-0.0014850694363566306+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05731338449622815+0j),(-0.0014728923568371479+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0570917405996713+0j),(-0.0014569896064695557+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05687277893980298+0j),(-0.0014373557540765351+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05665706142012521+0j),(-0.001414000043941437+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05644514742506917+0j),(-0.0013869465463085958+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05623759157859676+0j),(-0.001356234233464609+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05603494149699658+0j),(-0.0013219169810369307+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05583773554716733+0j),(-0.0012840634943007904+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.055646500621694725+0j),(-0.001242757159520586+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05546174994200217+0j),(-0.001198095820648596+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.055283980900780336+0j),(-0.0011501914820449908+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05511367295477287+0j),(-0.0010991699382556187+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05495128557880895+0j),(-0.0010451703322784292+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05479725629172702+0j),(-0.0009883446441563161+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05465199876452568+0j),(-0.0009288571121457709+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05451590102070735+0j),(-0.0008668835891217421+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.054389323738348656+0j),(-0.0008026108372825267+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.054272598662939674+0j),(-0.0007362357646105991+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05416602713948495+0j),(-0.0006679646069207453+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.054069878771754024+0j),(-0.0005980120596815331+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05398439021591346+0j),(-0.0005266003641273302+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05390976411506791+0j),(-0.00045395835248145724+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05384616818049008+0j),(-0.0003803204573847307+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.053793734424533356+0j),(-0.0003059256908643866+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.053752558549400406+0j),(-0.0002310165983838583+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.053722699495093014+0j),(-0.00015583819368321069+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05370417914899743+0j),(-8.063688025075847e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05369698221867198+0j),(-5.6593653568348345e-06+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05370105626850535+0j),(6.884842736812697e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05371631192001115+0j),(0.00014264244082034632+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.053742623214623766+0j),(0.00021548155681611866+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.053779828136967175+0j),(0.00028712865210775326+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05382772929569035+0j),(0.00035735163225467055+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05388609475810463+0j),(0.00042592443773839235+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05395465903402766+0j),(0.0004926280169096644+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05403312420344034+0j),(0.0005572512605952413+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05412116118180434+0j),(0.000619591893469778+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05421841111617378+0j),(0.000679457317616646+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05432448690457167+0j),(0.0007366654040606817+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05443897483049575+0j),(0.0007910452284516094+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05456143630387555+0j),(0.0008424377475160582+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.054691409699328786+0j),(0.0008906964133803275+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05482841228216855+0j),(0.0009356877233956668+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05497194221230011+0j),(0.0009772917036879947+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.055121480615927816+0j),(0.0010154023253123759+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.055276493714880554+0j),(0.0010499278526446014+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05543643500337513+0j),(0.0010807911245201585+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.055600747462193796+0j),(0.001107929769686416+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05576886580058733+0j),(0.0011312963594538163+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.055940218716780635+0j),(0.001150858502149218+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.056114231168827126+0j),(0.0011665988863043678+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05629032664885284+0j),(0.0011785152828132878+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05646792945564149+0j),(0.0011866205211555955+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05664646696334803+0j),(0.0011909424622160683+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05682537188841332+0j),(0.0011915240019924637+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05700408456337173+0j),(0.0011884231596948575+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05718205523470348+0j),(0.001181713308938222+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05735874639769098+0j),(0.0011714834377239032+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.057533635155580416+0j),(0.001157838211215766+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05770621558164153+0j),(0.0011408979478050225+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.057876001090631596+0j),(0.0011207987681756246+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05804252684406222+0j),(0.001097692894969366+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.058205352203724386+0j),(0.0010717489935763295+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05836406323581867+0j),(0.001043152502937891+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05851827525894898+0j),(0.0010121058869313883+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05866763541667102+0j),(0.0009788287090856428+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.058811825238765235+0j),(0.000943557408761067+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05895056313579584+0j),(0.0009065446405798035+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05908360675063706+0j),(0.0008680580383836264+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.059210755071418396+0j),(0.0008283782873869098+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05933185019652648+0j),(0.0007877964376270146+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.059446778637863+0j),(0.0007466104667224639+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05955547205665112+0j),(0.0007051211912524236+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05965790734797511+0j),(0.0006636277177794712+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.059754106024534376+0j),(0.0006224226973498542+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05984413289266774+0j),(0.0005817876842999716+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05992809405848835+0j),(0.0005419888925086469+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06000613434239239+0j),(0.0005032735920905758+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.060078434210791024+0j),(0.00046586730921629923+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06014520635147073+0j),(0.00042997189922678317+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0602066920230148+0j),(0.0003957644763167291+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06026315730105308+0j),(0.00036339711486772655+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06031488932803742+0j),(0.0003329971942344135+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06036219265250693+0j),(0.0003046682402203746+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.060405385721794894+0j),(0.000278491118067513+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06044479757138869+0j),(0.0002545254470689198+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.060480764736271245+0j),(0.00023281112952493866+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06051362839526496+0j),(0.0002133699115592625+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.060543731748732614+0j),(0.0001962069168226883+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.060571417622625454+0j),(0.00018131211437450332+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06059702628725682+0j),(0.0001686616982879509+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06062089347671829+0j),(0.00015821936878662377+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06064334859397476+0j),(0.0001499375134213859+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06066471308688592+0j),(0.00014375829257851013+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.060685298981313494+0j),(0.0001396146371156862+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06070540755878649+0j),(0.0001374311677426298+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.060725328167694485+0j),(0.00013712504639085284+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.060745337158510104+0j),(0.00013860676963768973+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06076569693500776+0j),(0.00014178091355225312+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06078665511478243+0j),(0.00014654683832892318+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06080844379354623+0j),(0.00015279935991337643+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06083127890867557+0j),(0.00016042939460611633+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06085535969829248+0j),(0.0001693245814162305+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.060880868252795727+0j),(0.00017936988577338197+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06090796915621901+0j),(0.0001904481871119782+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.060936809215096734+0j),(0.00020244085183404543+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06096751727267566+0j),(0.0002152282922408111+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.061000204106338274+0j),(0.00022869051120282872+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06103496240601449+0j),(0.00024270763161558285+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06107186683116724+0j),(0.00025716040906278607+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.061110974143660284+0j),(0.0002719307255869635+0j),,,,,,,(2.0380475101855675e-06+0j)
