,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
521,(-0.06441768118172178+0j),(0.005118475322603236+0j),(0.00023802312704092386+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.005125295642358796+0j),(0.00022787497657831646+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.005131814049432336+0j),(0.000217494135936989+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.005138023842127413+0j),(0.00020689010986158052+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0051439186020125205+0j),(0.00019607265449467933+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.005149492201190942+0j),(0.0001850517690877452+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.005154738809322567+0j),(0.00017383768742404004+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.005159652900389307+0j),(0.00016244086896158598+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.005164229259195977+0j),(0.00015087198970433887+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.005168462987598803+0j),(0.00013914193280965104+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.005172349510453894+0j),(0.00012726177894025018+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.005175884581278322+0j),(0.00011524279636892483+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.00517906428761661+0j),(0.00010309643084407541+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.005181885056105758+0j),(9.08342952244335e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0051843436572321456+0j),(7.846815889122729e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.005186437209773851+0j),(6.600993694607214e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.005188163184922235+0j),(5.3471679202979595e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.005189519410076875+0j),(4.086555898286429e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.005190504072308145+0j),(2.8203861718918902e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.005191115721481993+0j),(1.5498973381346774e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.005191353273041765+0j),(2.763368729939189e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0051912160104421205+0j),(-9.99040059699028e-06+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.005190703587230347+0j),(-2.2749718148706798e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.005189816028770667+0j),(-3.550191487456087e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.005188553733607331+0j),(-4.8234281474238536e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.005186917474462613+0j),(-6.09340808769751e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.005184908398866012+0j),(-7.35885608409275e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.005182528029411278+0j),(-8.618496666376551e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.005179778263638134+0j),(-9.871055399548427e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.005176661373535802+0j),(-0.00011115260174434008+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.005173180004665738+0j),(-0.00012349842506664179+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.005169337174901278+0j),(-0.00013573538843103164+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0051651362727821075+0j),(-0.00014785091874769526+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.005160581055481813+0j),(-0.0001598325185527957+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.005155675646387026+0j),(-0.00017166777923822746+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.005150424532286996+0j),(-0.00018334439431651433+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.005144832560172713+0j),(-0.00019485017271047623+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.005138904933644971+0j),(-0.0002061730520570325+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.005132647208931176+0j),(-0.0002173011120141296+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.005126065290510954+0j),(-0.00022822258755957913+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.005119165426350939+0j),(-0.00023892588227017857+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.00511195420274954+0j),(-0.00024939958156909066+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.005104438538792807+0j),(-0.00025963246592911293+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.005096625680422831+0j),(-0.00026961352401892925+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.005088523194120622+0j),(-0.00027933196577920337+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.005080138960205702+0j),(-0.0002887772354147452+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.005071481165755062+0j),(-0.0002979390242884344+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.00506255829714463+0j),(-0.0003068072837022168+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.005053379132216809+0j),(-0.0003153722375499632+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.005043952732078055+0j),(-0.00032362439482622646+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.005034288432530977+0j),(-0.0003315545619746703+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.005024395835145933+0j),(-0.0003391538550593326+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.005014284797977625+0j),(-0.0003464137117411045+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.005003965425932625+0j),(-0.0003533259030415584+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.00499344806079441+0j),(-0.00035988254487551516+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.00498274327091296+0j),(-0.0003660761093333806+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.004971861840566579+0j),(-0.0003718994356937081+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.004960814759004173+0j),(-0.00037734574114589993+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.00494961320917682+0j),(-0.0003824086312026483+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.004938268556168043+0j),(-0.00038708210978126087+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0049267923353328354+0j),(-0.0003913605889325772+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.004915196240156147+0j),(-0.00039523889819602446+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.004903492109842145+0j),(-0.00039871229355901256+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.004891691916646181+0j),(-0.0004017764659985694+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.00487980775296212+0j),(-0.0004044275495831259+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.00486785181817826+0j),(-0.00040666212911220635+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.004855836405315764+0j),(-0.00040847724727167755+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004843773887464211+0j),(-0.0004098704112824313+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0048316767040294615+0j),(-0.00041083959902039197+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.004819557346809711+0j),(-0.0004113832645858274+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.004807428345916273+0j),(-0.00041150034330038814+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.004795302255556184+0j),(-0.0004111902561104232+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.00478319163969444+0j),(-0.00041045291337571296+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.004771109057614272+0j),(-0.00040928871802311406+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.004759067049394352+0j),(-0.00040769856804502433+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.004747078121322521+0j),(-0.0004056838583233406+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.004735154731266208+0j),(-0.00040324648176013895+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.004723309274020104+0j),(-0.0004003888296969125+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.004711554066652293+0j),(-0.0003971137916051345+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.004699901333870587+0j),(-0.00039342475403160085+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0046883631934311045+0j),(-0.0003893255987827353+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.004676951641611763+0j),(-0.00038482070033310826+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.004665678538773686+0j),(-0.00037991492244427534+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.004654555595033938+0j),(-0.0003746136139807865+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.004643594356073361+0j),(-0.00036892260391169603+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.004632806189103637+0j),(-0.0003628481954865369+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.004622202269018014+0j),(-0.0003563971595756902+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.004611793564750386+0j),(-0.0003495767271667286+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.00460159082586764+0j),(-0.00034239458100887414+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.004591604569420432+0j),(-0.00033485884639946093+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0045818450670777125+0j),(-0.00032697808110734226+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0045723223325704054+0j),(-0.00031876126442946355+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.004563046109469795+0j),(-0.00031021778537849445+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.004554025859326159+0j),(-0.0003013574300009542+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0045452707501931755+0j),(-0.00029219036782696437+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.004536789645563675+0j),(-0.00028272713745485433+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0045285910937420265+0j),(-0.00027297863127588617+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.004520683317678352+0j),(-0.00026295607934651716+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.00451307420528949+0j),(-0.0002526710324187477+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.00450577130029129+0j),(-0.00024213534414158013+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0044987817935663145+0j),(-0.00023136115245043037+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.004492112515090574+0j),(-0.0002203608601650628+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.004485769926442205+0j),(-0.00020914711482059742+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.004479760113914157+0j),(-0.00019773278776139032+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.004474088782252087+0j),(-0.00018613095253286713+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.004468761249037515+0j),(-0.00017435486261246062+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.004463782439734918+0j),(-0.000162417928527739+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.004459156883419993+0j),(-0.00015033369441727035+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.004454888709204537+0j),(-0.00013811581409797427+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.004450981643371371+0j),(-0.0001257780267118625+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.004447439007230475+0j),(-0.00011333413203473091+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0044442637157048855+0j),(-0.00010079796553968337+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.004441458276652045+0j),(-8.818337331935842e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.00443902479092307+0j),(-7.55041869819201e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.004436964953158825+0j),(-6.277419864721428e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.004435280053317855+0j),(-5.000713618086503e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.004433970978926966+0j),(-3.721663881476357e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0044330382180407645+0j),(-2.4416233312374904e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.004432481862891684+0j),(-1.1619310845752547e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.004432301614206995+0j),(1.1608952422839291e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0044324967861641695+0j),(1.3911330613148816e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.004433066311950698+0j),(2.6619139865990335e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.004434008749889264+0j),(3.927168505362437e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.00443532229008408+0j),(5.1856562611584395e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0044370047615394075+0j),(6.436161854243898e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.004439053639696859+0j),(7.677496171397523e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.004441466054334249+0j),(8.908497515136603e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0044442387977656145+0j),(0.00010128032523010875+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.004447368333279782+0j),(0.00011334996870794333+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.004450850803753523+0j),(0.00012528315756957532+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.004454682040375153+0j),(0.00013706944169700972+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.004458857571415444+0j),(0.00014869866941951467+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.004463372630984893+0j),(0.00016016098603933586+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.004468222167719827+0j),(0.00017144683047074465+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.004473400853344479+0j),(0.0001825469301693306+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.004478903091061866+0j),(0.00019345229456384043+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.004484723023733002+0j),(0.0002041542072329655+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.004490854541811432+0j),(0.00021464421709302186+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.004497291291008158+0j),(0.00022491412887825846+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.004504026679670404+0j),(0.0002349559932030024+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.004511053885866154+0j),(0.00024476209649391565+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.004518365864174769+0j),(0.00025432495107117814+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.004525955352191863+0j),(0.0002636372856400163+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.004533814876764054+0j),(0.00027269203643001867+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.004541936759975669+0j),(0.00028148233918973495+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.004550313124915074+0j),(0.0002900015222101032+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.004558935901252984+0j),(0.0002982431005134048+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.004567796830668376+0j),(0.00030620077130635734+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.004576887472160168+0j),(0.0003138684107585004+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.004586199207283973+0j),(0.0003212400721307526+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.004595723245353507+0j),(0.00032830998524555223+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.004605450628645546+0j),(0.0003350725572604257+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.004615372237645819+0j),(0.0003415223746808734+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.004625478796371063+0j),(0.0003476542065271684+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.004635760877799634+0j),(0.0003534630085532535+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.004646208909439939+0j),(0.0003589439284038073+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.004656813179062504+0j),(0.0003640923115874414+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0046675638406178735+0j),(0.0003689037081403977+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0046784509203587005+0j),(0.000373373879854492+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.004689464323180846+0j),(0.0003774988079451043+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0047005938391947045+0j),(0.00038127470104010793+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.004711829150534448+0j),(0.00038469800337692075+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.004723159838409855+0j),(0.00038776540310295893+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.004734575390402304+0j),(0.00039047384058348673+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004746065208003886+0j),(0.00039282051663008506+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0047576186143961805+0j),(0.00039480290057261684+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.004769224862463051+0j),(0.0003964187381068995+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.004780873143030058+0j),(0.0003976660588593094+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0047925525933213324+0j),(0.0003985431836183432+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004804252305623636+0j),(0.00039904873119109936+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.004815961336145961+0j),(0.00039918162484992167+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0048276687140621855+0j),(0.0003989410983413048+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.004839363450723709+0j),(0.00039832670143505415+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.004851034549028173+0j),(0.00039733830499687455+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004862671012930121+0j),(0.0003959761055723554+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.004874261857079132+0j),(0.0003942406294741801+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0048857961165707136+0j),(0.00039213273636766786+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.004897262856795177+0j),(0.0003896536223528207+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.004908651183369696+0j),(0.0003868048225432135+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0049199502521387875+0j),(0.00038358821314423374+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.004931149279228552+0j),(0.0003800060130346564+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.004942237551140131+0j),(0.0003760607848567021+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.004953204434868056+0j),(0.00037175543562090933+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.004964039388029254+0j),(0.0003670932168328376+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.004974731968988822+0j),(0.0003620777241491026+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.004985271846968835+0j),(0.00035671289657085366+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.004995648812126654+0j),(0.00035100301518298655+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0050058527855895655+0j),(0.00034495270144746856+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005015873829432739+0j),(0.00033856691505949036+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005025702156587797+0j),(0.0003318509513748989+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0050353281406694496+0j),(0.0003248104384177392+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005044742325708016+0j),(0.00031745133347659747+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.005053935435775895+0j),(0.0003097799192980091+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.005062898384496233+0j),(0.0003018027998856004+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005071622284422303+0j),(0.0002935268959134955+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0050800984562763656+0j),(0.00028495943976213116+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0050883184380370984+0j),(0.00027610797018499044+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.005096273993864791+0j),(0.00026698032661448166+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.00510395712285384+0j),(0.0002575846431150387+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.005111360067602297+0j),(0.0002479293419916541+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.005118475322588443+0j),(0.00023802312706195492+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.005125295642344627+0j),(0.00022787497659986815+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.005131814049418808+0j),(0.00021749413595904113+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.00513802384211454+0j),(0.00020689010988409715+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.005143918602000317+0j),(0.00019607265451761013+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.005149492201179419+0j),(0.00018505176911108318+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.005154738809311738+0j),(0.00017383768744779168+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.005159652900379182+0j),(0.0001624408689857283+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.005164229259186563+0j),(0.00015087198972883612+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005168462987590112+0j),(0.00013914193283446762+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.005172349510445936+0j),(0.00012726177896536296+0j),,,,,,,(2.038229142838627e-06+0j)
