,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
463,(0.0901046867598282+0j),(0.0686364076452275+0j),(0.0007309824279713405+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06869800918626624+0j),(0.0007243519051006787+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0687590307333568+0j),(0.0007173263532881924+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06881943778296623+0j),(0.0007098831603400517+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06887919394677566+0j),(0.0007020005454463994+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0689382610232944+0j),(0.0006936575829539543+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06899659907143675+0j),(0.0006848342248292965+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06905416648595772+0j),(0.0006755113219753602+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06911092007465541+0j),(0.0006656706445332588+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06916681513725882+0j),(0.0006552949012767718+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06922180554592737+0j),(0.0006443677581882141+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06927584382729617+0j),(0.0006328738562884079+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.069328881246006+0j),(0.0006207988287815707+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06938086788966204+0j),(0.0006081293175659997+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06943175275516927+0j),(0.0005948529891535785+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06948148383639605+0j),(0.0005809585500355718+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06953000821312005+0j),(0.000566435761527542+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06957727214121387+0j),(0.0005512754541227635+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06962322114402926+0j),(0.0005354695413816743+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06966780010494233+0j),(0.0005190110333833048+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06971095336102304+0j),(0.000501894049763779+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06975262479779505+0j),(0.0004841138323674884+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06979275794505452+0j),(0.00046566675753668903+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06983129607371794+0j),(0.0004465503480669184+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06986818229367191+0j),(0.00042676328485699317+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06990335965260046+0j),(0.0004063054182841255+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06993677123576757+0j),(0.00038517777933756264+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06996836026673618+0j),(0.0003633825905467085+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.069998070209008+0j),(0.00034092327674252216+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.07002584486857144+0j),(0.0003178044756947963+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.07005162849734926+0j),(0.0002940320486711967+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.07007536589754139+0j),(0.0002696130909673941+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.07009700252686267+0j),(0.00024455594246195237+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.07011648460468013+0j),(0.00021887019825338392+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.07013375921905934+0j),(0.00019256671944009162+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07014877443473462+0j),(0.00016565764410897177+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.07016147940202394+0j),(0.00013815639860088714+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0701718244667149+0j),(0.00011007770912405315+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.07017976128095452+0j),(8.143761379033197e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.07018524291518205+0j),(5.225347514952775e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.07018822397115015+0j),(2.2543993298858317e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07018866069608669+0j),(-7.670780356633891e-06+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07018651109805554+0j),(-3.836942861978209e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07018173506258057+0j),(-6.952915322442657e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07017429447060287+0j),(-0.00010112575870507279+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07016415331784581+0j),(-0.00013313363536338345+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.07015127783566584+0j),(-0.00016552574129658783+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07013563661346983+0j),(-0.00019827358347347977+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.07011720072277872+0j),(-0.00023134719787066716+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.07009594384301564+0j),(-0.0002647151287138844+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.07007184238909091+0j),(-0.00029834440691172846+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.07004487564084622+0j),(-0.00033220052782036483+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.07001502587440675+0j),(-0.00036624742853823885+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06998227849546933+0j),(-0.0004004474650043161+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06994662217452795+0j),(-0.00043476138925998414+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06990804898400352+0j),(-0.000469148327333444+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06986655453720034+0j),(-0.0005035657583206856+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06982213812895796+0j),(-0.0005379694953634655+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06977480287780187+0j),(-0.000572313669365074+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06972455586931815+0j),(-0.000606550716436186+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06967140830038675+0j),(-0.0006406313702196222+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06961537562380328+0j),(-0.0006745046604030111+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06955647769270189+0j),(-0.000708117918883469+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06949473890406103+0j),(-0.0007414167951899315+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06943018834043316+0j),(-0.0007743452828874726+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0693628599088886+0j),(-0.0008068457587715659+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06929279247600947+0j),(-0.0008388590366955796+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06922002999761376+0j),(-0.0008703244378504119+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06914462164173944+0j),(-0.0009011798792178062+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0690666219032798+0j),(-0.000931361981740209+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06898609070854152+0j),(-0.0009608061994837091+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0689030935079038+0j),(-0.0009894469707154973+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.068817701354697+0j),(-0.0010172178913799613+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0687299909683997+0j),(-0.0010440519109501582+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06864004478027902+0j),(-0.0010698815500733952+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06854795095967281+0j),(-0.0010946391388475566+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06845380341923578+0j),(-0.0011182570739886306+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.068357701797642+0j),(-0.0011406680926116524+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06825975141844967+0j),(-0.00116180555987905+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06816006322417525+0j),(-0.0011816037652326984+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06805875368640422+0j),(-0.0011999981905513812+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06795594469557771+0j),(-0.0012169257206744984+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06785176343196535+0j),(-0.0012323248759968956+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06774634221236661+0j),(-0.001246136151520093+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06763981830551456+0j),(-0.001258302414942816+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06753233371444313+0j),(-0.001268769286661252+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06742403492829567+0j),(-0.0012774854795016151+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0673150726469048+0j),(-0.0012844031003060225+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06720560148116926+0j),(-0.0012894779183902684+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0670957796318544+0j),(-0.0012926696052800591+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06698576854910902+0j),(-0.001293941949161869+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06687573257473554+0j),(-0.0012932630466558044+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0667658385690558+0j),(-0.0012906054738687598+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06665625552407027+0j),(-0.0012859464381863362+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0665471541645006+0j),(-0.0012792679118792526+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06643870653822666+0j),(-0.0012705567483078076+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06633108559757168+0j),(-0.0012598047812863184+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06622446477284896+0j),(-0.0012470089080039524+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06611901753955496+0j),(-0.001232171155776266+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0660149169805737+0j),(-0.0012152987328146586+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06591233534474429+0j),(-0.0011964040631418475+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06581144360313394+0j),(-0.001175504805744188+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06571241100435209+0j),(-0.0011526238580331128+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0656154046302353+0j),(-0.0011277893436827731+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06552058895322628+0j),(-0.0011010345849175869+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06542812539676392+0j),(-0.0010723980593397825+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06533817189999228+0j),(-0.0010419233414104504+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06525088248808554+0j),(-0.0010096590287262985+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0651664068494728+0j),(-0.000975658653268945+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0650848899212293+0j),(-0.0009399805778408233+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0650064714838817+0j),(-0.0009026878779411828+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0649312857668508+0j),(-0.0008638482093783755+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0648594610657287+0j),(-0.0008235336619571657+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06479111937255669+0j),(-0.0007818205996239601+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06472637602023544+0j),(-0.000738789487496523+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06466533934216145+0j),(-0.0006945247062480618+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06460811034814165+0j),(-0.0006491143543587191+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06455478241759295+0j),(-0.000602650038789041+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06450544101098463+0j),(-0.0005552266546700392+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06446016340042905+0j),(-0.0005069421546433603+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06441901842027152+0j),(-0.00045789730852127284+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06438206623847098+0j),(-0.0004081954539700169+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06434935814950282+0j),(-0.00035794223895192876+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.064320936389451+0j),(-0.0003072453566901031+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06429683397389084+0j),(-0.0002562142739444519+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06427707455909633+0j),(-0.00020495995341025537+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06426167232703524+0j),(-0.00015359457106790405+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06425063189454538+0j),(-0.00010223122932578314+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06424394824701297+0j),(-5.0983666807418366e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06424160669680162+0j),(3.403436342828046e-08+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06424358286660829+0j),(5.070774292879343e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06424984269785078+0j),(0.00010092357367393654+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06426034248412063+0j),(0.0001505681825967977+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06427502892966742+0j),(0.00019952906128120474+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06429383923281512+0j),(0.0002476948297319952+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06431670119415103+0j),(0.00029495552699598473+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06434353334927473+0j),(0.0003412028989838623+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06437424512584955+0j),(0.0003863306830363157+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06440873702466844+0j),(0.0004302348889575944+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06444690082443315+0j),(0.00047281407649423396+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0644886198099595+0j),(0.0005139696296044742+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06453376902357388+0j),(0.0005536060284042131+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06458221553957524+0j),(0.0005916311204829947+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0646338187618339+0j),(0.0006279563945249185+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06468843074493007+0j),(0.0006624972611188386+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06474589653978341+0j),(0.0006951733487869551+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06480605456562898+0j),(0.0007259088284897661+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06486873701170083+0j),(0.0007546327888270947+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06493377027454729+0j),(0.0007812797000634416+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06500097544138417+0j),(0.0008057900344241458+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06507016883800956+0j),(0.0008281111663971233+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0651411626728002+0j),(0.0008481987353887141+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06521376581553352+0j),(0.0008660184585479676+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06528778473888237+0j),(0.0008815481492830795+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06536302464439002+0j),(0.0008947800437100036+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06543929081596758+0j),(0.0009057238329197693+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06551639026357317+0j),(0.000914410465201702+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06559413370988773+0j),(0.0009208964222368116+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06567233793685621+0j),(0.0009252679186292826+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06575082844744816+0j),(0.0009276441266246942+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06582944230987654+0j),(0.000928178248849905+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06590803095338399+0j),(0.0009270553050647078+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06598646261190023+0j),(0.0009244860522058875+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06606462410476079+0j),(0.0009206974508744269+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06614242172278327+0j),(0.0009159211282187724+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06621978113519525+0j),(0.0009103818540630038+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06629664639707063+0j),(0.0009042878798226599+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06637297826255605+0j),(0.0008978242493881105+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06644875206551056+0j),(0.0008911492997861657+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06652395541916134+0j),(0.0008843938978233299+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06659858593459474+0j),(0.0008776626468987698+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06667264909228654+0j),(0.0008710362844501984+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06674615634093706+0j),(0.0008645746378810102+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0668191234523427+0j),(0.0008583196987157661+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06689156913093293+0j),(0.0008522985462559227+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0669635138592357+0j),(0.0008465259804538945+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.067034978952258+0j),(0.0008410068093628817+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06710598579132601+0j),(0.0008357377882817311+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06717655520887408+0j),(0.0008307092357300157+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06724670699834649+0j),(0.0008259063641057903+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06731645952674141+0j),(0.0008213103664400941+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06738582943078048+0j),(0.0008168992991809672+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06745483138091148+0j),(0.0008126487970032829+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06752347790020208+0j),(0.0008085326507861146+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06759177922761848+0j),(0.000804523274982242+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06765974321721663+0j),(0.0008005920860590777+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06772737526644547+0j),(0.0007967098097011085+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06779467826811993+0j),(0.0007928467310756776+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06786165258171625+0j),(0.0007889728996484701+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06792829602052017+0j),(0.0007850582977308178+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06799460385185832+0j),(0.0007810729800752353+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0680605688082018+0j),(0.0007769871903365289+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06812618110737305+0j),(0.0007727714590181592+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06819142848043966+0j),(0.0007683966865699777+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06825629620615767+0j),(0.0007638342145465286+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06832076715104861+0j),(0.0007590558871354519+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06838482181437014+0j),(0.0007540341048905625+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06844843837738047+0j),(0.000748741872128273+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06851159275640782+0j),(0.0007431528391489419+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06857425865932465+0j),(0.000737241340209249+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06863640764509708+0j),(0.0007309824279848279+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06869800918613701+0j),(0.0007243519051149565+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06875903073322884+0j),(0.0007173263533033614+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0688194377828396+0j),(0.0007098831603561604+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06887919394665044+0j),(0.0007020005454635253+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06893826102317066+0j),(0.0006936575829720776+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06899659907131458+0j),(0.0006848342248483619+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0690541664858372+0j),(0.0006755113219954737+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06911092007453666+0j),(0.0006656706445545271+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06916681513714192+0j),(0.0006552949012992316+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0692218055458124+0j),(0.000644367758211861+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06927584382718326+0j),(0.0006328738563132343+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06932888124589523+0j),(0.0006207988288075638+0j),,,,,,,(2.0381148571243423e-06+0j)
