,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
442,(0.09777978088036615+0j),(0.00876787120566307+0j),(0.00014004018033580756+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.008783981392169219+0j),(0.00015152250379917102+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.00880142187646345+0j),(0.00016283218823487567+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.008820172269277483+0j),(0.00017396804239181704+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.008840212044528674+0j),(0.0001849288795079292+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.008861520532041853+0j),(0.00019571338354686183+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.008884076895631692+0j),(0.00020631999245161313+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.008907860098703549+0j),(0.00021674680127912793+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.008932848859788763+0j),(0.00022699148677102256+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.008959021600538672+0j),(0.00023705125366338108+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.008986356388672876+0j),(0.0002469228019442398+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.009014830878233633+0j),(0.00025660231339776134+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.009044422249267983+0j),(0.0002660854551594304+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.009075107148771812+0j),(0.000275367397644944+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.009106861634413774+0j),(0.0002844428440804886+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.009139661122235755+0j),(0.0002933060689124342+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.00917348033921912+0j),(0.00030195096256270933+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.009208293281326269+0j),(0.00031037108027494114+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.009244073177382444+0j),(0.0003185596931244396+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.009280792458957436+0j),(0.00032650983960865+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.009318422736241463+0j),(0.0003342143765682636+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.00935693477978126+0j),(0.00034166602849606376+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.009396298507847962+0j),(0.0003488574345610333+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.009436482979143205+0j),(0.00035578119290419663+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.009477456390509027+0j),(0.0003624299019501837+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.00951918607928601+0j),(0.0003687961986270019+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.009561638529958037+0j),(0.00037487279349960115+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.009604779384727702+0j),(0.0003806525029052006+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.009648573457679926+0j),(0.00038612827823573107+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.009692984752210572+0j),(0.00039129323254905843+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.009737976481419355+0j),(0.00039614066471045867+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.009783511091190182+0j),(0.00040066408127368576+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.009829550285706605+0j),(0.000404857216309108+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.009876055055173876+0j),(0.0004087140493784+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.009922985705541565+0j),(0.00041222882184270684+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.00997030189004185+0j),(0.00041539605167600354+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.010017962642377636+0j),(0.0004182105469390835+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.010065926411411843+0j),(0.00042066741805277757+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.010114151097224525+0j),(0.00042276208899249927+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.01016259408841782+0j),(0.00042449030751078807+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.010211212300560397+0j),(0.0004258481544799563+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.01025996221567298+0j),(0.00042683205243368455+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.010308799922665184+0j),(0.0004274387733747973+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.010357681158641075+0j),(0.00042766544590582445+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.010406561350997027+0j),(0.0004275095617300462+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.010455395660240532+0j),(0.0004269689815627433+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.010504139023462818+0j),(0.0004260419404855366+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.010552746198401726+0j),(0.0004247270527711698+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.010601171808034299+0j),(0.00042302331620121383+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.010649370385640688+0j),(0.00042093011589507877+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.010697296420283164+0j),(0.00041844722766562546+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.010744904402645621+0j),(0.0004155748209138537+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.010792148871180188+0j),(0.00041231346107284926+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.010838984458508836+0j),(0.00040866411160961954+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.010885365938028527+0j),(0.0004046281355919998+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.010931248270669557+0j),(0.00040020729682650107+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.010976586651757221+0j),(0.0003954037605726782+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.011021336557927438+0j),(0.00039022009383854613+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.01106545379404775+0j),(0.0003846592652610117+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.011108894540095357+0j),(0.0003787246445755716+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.011151615397944353+0j),(0.00037242000167866615+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.011193573438014894+0j),(0.0003657495052865646+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.011234726245737247+0j),(0.00035871772119435807+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.011275031967784266+0j),(0.0003513296101385509+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0113144493580262+0j),(0.000343590525267033+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.011352937823162181+0j),(0.00033550620922025463+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.01139045746798326+0j),(0.0003270827908274937+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.011426969140222173+0j),(0.0003183267814224578+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.011462434474945762+0j),(0.0003092450707825109+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.01149681593844631+0j),(0.00029984492269570615+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.011530076871588555+0j),(0.0002901339701604839+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.011562181532569913+0j),(0.0002801202102226735+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.011593095139051763+0j),(0.00026981199845452436+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.011622783909620293+0j),(0.0002592180430811175+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.011651215104536157+0j),(0.0002483473987592177+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.011678357065732663+0j),(0.00023720946001360417+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.011704179256022818+0j),(0.00022581395433649313+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.01172865229747625+0j),(0.00021417093495513628+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.011751748008927693+0j),(0.00020229077327319668+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.011773439442579236+0j),(0.00019018415099140382+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0117937009196593+0j),(0.00017786205191258568+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.011812508065101842+0j),(0.00016533575343655635+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.011829837841209969+0j),(0.00015261681775003607+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.011845668580268696+0j),(0.00013971708271659305+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.011859980016072164+0j),(0.0001266486524715648+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.011872753314331285+0j),(0.00011342388772660477+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.011883971101928183+0j),(0.00010005539578814937+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01189361749498439+0j),(8.655602029394728e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.011901678125710174+0j),(7.293883067127817e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.011908140168002774+0j),(5.921711132021671e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.011912992361761746+0j),(4.5404350524767626e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.01191622503588984+0j),(3.1514229094119574e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.011917830129948114+0j),(1.7560608735833443e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.011917801214434195+0j),(3.5575201621151485e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.011916133509652612+0j),(-1.04808490703624e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.011912823903146241+0j),(-2.4540166987225096e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.011907870965657777+0j),(-3.860596989067065e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.011901274965590035+0j),(-5.266367532297976e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.011893037881933624+0j),(-6.669859530169409e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.011883163415630194+0j),(-8.0695949829742e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.01187165699933906+0j),(-9.464088068462535e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.011858525805574486+0j),(-0.00010851846549153699+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.011843778753180238+0j),(-0.0001223137320861017+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01182742651210741+0j),(-0.00013601167317321973+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.011809481506460622+0j),(-0.00014959726128913905+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0117899579157769+0j),(-0.00016305546407456892+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.011768871674500593+0j),(-0.00017637125986713262+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.011746240469616651+0j),(-0.00018952965362191575+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.01172208373640364+0j),(-0.00020251569316915227+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.011696422652266657+0j),(-0.00021531448581813844+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.011669280128609452+0j),(-0.00022791121531640744+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.011640680800703917+0j),(-0.00024029115917282215+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.011610651015514069+0j),(-0.0002524397063526755+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.01157921881743093+0j),(-0.0002643423753519891+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.011546413931873832+0j),(-0.00027598483265692264+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01151226774671305+0j),(-0.0002873529115926754+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.01147681329146842+0j),(-0.0002984326315643236+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.011440085214238312+0j),(-0.00030921021768958156+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.01140211975631356+0j),(-0.0003196721208208381+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.011362954724431377+0j),(-0.0003298050379505437+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01132262946062537+0j),(-0.0003395959329903762+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.011281184809628926+0j),(-0.00034903205791061526+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.011238663083791244+0j),(-0.0003581009742215781+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.011195108025467622+0j),(-0.0003667905747743498+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.011150564766848461+0j),(-0.00037508910585267737+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.011105079787195387+0j),(-0.0003829851895223321+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.011058700867456906+0j),(-0.00039046784619864195+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.011011477042240923+0j),(-0.0003975265173869537+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.010963458549127296+0j),(-0.00040415108854449037+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.010914696775309846+0j),(-0.00041033191200629297+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.010865244201564322+0j),(-0.0004160598299118394+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.010815154343546577+0j),(-0.00042132619706278804+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.010764481690433671+0j),(-0.000426122903636977+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.010713281640929675+0j),(-0.00043044239767826386+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.010661610436667678+0j),(-0.0004342777072770724+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.010609525093049606+0j),(-0.00043762246235204194+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.01055708332757619+0j),(-0.00044047091593927483+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.01050434348573065+0j),(-0.0004428179648926547+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.010451364464490864+0j),(-0.00044465916989616205+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.010398205633556689+0j),(-0.0004459907746872798+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.010344926754390731+0j),(-0.0004468097243897418+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.010291587897182972+0j),(-0.0004471136828535276+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.010238249355861345+0j),(-0.00044690104890038486+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.01018497156128233+0j),(-0.00044617097137452126+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.01013181499274718+0j),(-0.0004449233628998801+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.010078840088000727+0j),(-0.00044315891224777583+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0100261071518808+0j),(-0.000440879095221837+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.009973676263796952+0j),(-0.0004380861839705187+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.009921607184227445+0j),(-0.0004347832546411172+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.009869959260433235+0j),(-0.0004309741932934568+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.009818791331596938+0j),(-0.0004266636999953687+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.00976816163360378+0j),(-0.0004218572910265101+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.009718127703689636+0j),(-0.0004165612991210848+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.009668746285189232+0j),(-0.0004107828716838486+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.00962007323262504+0j),(-0.00040452996691762175+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.00957216341738431+0j),(-0.00039781134780366546+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.009525070634238493+0j),(-0.00039063657387889436+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.00947884750896555+0j),(-0.0003830159907561941+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.009433545407341912+0j),(-0.00037496071733536697+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.009389214345776973+0j),(-0.0003664826306526726+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.009345902903868858+0j),(-0.00035759434831680734+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.009303658139166653+0j),(-0.00034830920847779+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.009262525504430408+0j),(-0.00033864124727266056+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.009222548767687053+0j),(-0.00032860517368902176+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.009183769935387472+0j),(-0.00031821634178252027+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.009146229178977726+0j),(-0.0003074907201786844+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.009109964765205918+0j),(-0.00029644485878354545+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.009075012990495446+0j),(-0.0002850958526193769+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.009041408119725574+0j),(-0.00027346130269437484+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.009009182329771324+0j),(-0.00026155927380646656+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.008978365658166901+0j),(-0.00024940824917315233+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.008948985957269805+0j),(-0.00023702708177223493+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.008921068854316552+0j),(-0.00022443494227282913+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.008894637717775067+0j),(-0.00021165126343374737+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.008869713630413013+0j),(-0.0001986956808491192+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.008846315369514832+0j),(-0.0001855879699305504+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0088244593946919+0j),(-0.00017234797903408316+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.008804159843739093+0j),(-0.00015899555867287098+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.00878542853699506+0j),(-0.00014555048680492657+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.00876827499066048+0j),(-0.00013203239025620306+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.008752706439515992+0j),(-0.00011846066243604482+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.008738727869455409+0j),(-0.0001048543776303028+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.008726342060206827+0j),(-9.123220232335514e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.008715549638549421+0j),(-7.76123042067773e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.008706349142242114+0j),(-6.40122597827856e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.008698737094756968+0j),(-5.04489617643535e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.008692708090750335+0j),(-3.6938527805565276e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.00868825489200455+0j),(-2.349621245414613e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.008685368533330497+0j),(-1.013632458401267e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.00868403843763737+0j),(3.1278470899680646e-06+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.008684252539055323+0j),(1.628409752802996e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.00868599741264876+0j),(2.932135484658188e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.008689258408898825+0j),(4.222971267755517e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.008694019790783825+0j),(5.50004425065325e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.00870026487097322+0j),(6.76259835266916e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.008707976146404613+0j),(8.009990825377072e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.00871713542736513+0j),(9.241686311947141e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.008727723958177126+0j),(0.00010457248445365277+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.008739722526714276+0j),(0.00011656329159684848+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.00875311156025698+0j),(0.00012838656023798388+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.008767871205630523+0j),(0.0001400401803114418+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.008783981392133848+0j),(0.00015152250377516098+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.008801421876425294+0j),(0.000162832188211225+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.008820172269236582+0j),(0.0001739680423685347+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.008840212044485075+0j),(0.00018492887948502276+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.008861520531995602+0j),(0.0001957133835243311+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.008884076895582831+0j),(0.00020631999242945882+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.008907860098652123+0j),(0.00021674680125735422+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.008932848859734822+0j),(0.00022699148674963578+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.008959021600482257+0j),(0.00023705125364238518+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.00898635638861403+0j),(0.0002469228019236385+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.009014830878172415+0j),(0.0002566023133775675+0j),,,,,,,(2.038069959165159e-06+0j)
