,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
399,(0.0008796061079797807+0j),(0.011894732800906891+0j),(-0.00035648853501859515+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.011865699917983032+0j),(-0.0003488182814795625+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.01183731384699632+0j),(-0.0003407602440185766+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.011809605953167438+0j),(-0.000332327162803898+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.011782606524890361+0j),(-0.0003235324835533654+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.01175634471674973+0j),(-0.0003143903322923276+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.011730848494729825+0j),(-0.00030491548730139867+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.011706144583848737+0j),(-0.0002951233481925281+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.011682258418456689+0j),(-0.000285029902045358+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.011659214095443375+0j),(-0.0002746516865280965+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.0116370343306058+0j),(-0.0002640057499177415+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.01161574041843557+0j),(-0.00025310960792378516+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.011595352195592852+0j),(-0.00024198119720878438+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.011575888008343525+0j),(-0.00023063882548707038+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.011557364684246264+0j),(-0.00021910111807239442+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.011539797508387236+0j),(-0.00020738696073593194+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.011523200204471834+0j),(-0.00019551543872969767+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.011507584921094691+0j),(-0.00018350577183032593+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.011492962223520961+0j),(-0.00017137724526565082+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.011479341091322275+0j),(-0.00015914913640601596+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.011466728922218967+0j),(-0.00014684063713834+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.011455131542484722+0j),(-0.00013447077189871997+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.011444553224268024+0j),(-0.00012205831142554563+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.011434996710174731+0j),(-0.00010962168241734109+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.011426463245434245+0j),(-9.717887344525223e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.011418952617933902+0j),(-8.474733768727183e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.011412463206348268+0j),(-7.234389332671936e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.011406992036506945+0j),(-5.998462279463108e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.011402534846031057+0j),(-4.768477243387427e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.01139908615712027+0j),(-3.545865461390168e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.011396639357185401+0j),(-2.3319554809983188e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.01139518678679496+0j),(-1.1279646648417025e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.01139471983413881+0j),(6.500816374660289e-07+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.011395229034914977+0j),(1.2459885558174876e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.011396704176228158+0j),(2.4141303585254847e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.011399134402768418+0j),(3.5687173394362385e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.011402508323240516+0j),(4.709162172404316e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.011406814114767148+0j),(5.835002525026205e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.011412039622824978+0j),(6.945894107770074e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.011418172454220846+0j),(8.041600699658536e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.011425200060701465+0j),(9.121981344214555e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.011433109811025811+0j),(0.00010186975095875957+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.011441889049713487+0j),(0.00011236583870738826+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.011451525141195257+0j),(0.00012270854094998185+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.011462005498697896+0j),(0.00013289857931322153+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.011473317597846212+0j),(0.00014293674885688774+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.011485448975606638+0j),(0.00015282374552041657+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.011498387215775974+0j),(0.00016256001146087854+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.011512119922691964+0j),(0.00017214560327479003+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.01152663468517964+0j),(0.0001815800863140599+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.011541919032936146+0j),(0.0001908624564753131+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.011557960387600682+0j),(0.00019999108915166977+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.011574746010672675+0j),(0.0002089637136287404+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.011592262950257117+0j),(0.00021777741016346496+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.011610497988362011+0j),(0.00022642862632785894+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.011629437590179478+0j),(0.00023491320890375847+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.011649067856476961+0j),(0.00024322644762100898+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.011669374479929698+0j),(0.00025136312726589904+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.011690342705955864+0j),(0.0002593175850724346+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.011711957298381122+0j),(0.00026708377077744956+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.011734202510064273+0j),(0.0002746553072151141+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.011757062058460756+0j),(0.0002820255498059592+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.011780519105983385+0j),(0.0002891876437329439+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.011804556244936055+0j),(0.0002961345779766615+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.011829155486741072+0j),(0.00030285923569774143+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.011854298255149033+0j),(0.000309354440707544+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.011879965383106917+0j),(0.0003156129999625494+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.011906137112960569+0j),(0.00032162774216089367+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.011932793099678362+0j),(0.00032739155261941346+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.011959912416800146+0j),(0.0003328974046740656+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.011987473564837047+0j),(0.00033813838788309536+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.012015454481871253+0j),(0.00034310773332815264+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.01204383255612935+0j),(0.00034779883630852115+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.012072584640326432+0j),(0.0003522052767125385+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.012101687067600947+0j),(0.00035632083733252247+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.012131115668881155+0j),(0.00036013952036697476+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.012160845791543086+0j),(0.0003636555623295238+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.012190852319237113+0j),(0.00036686344755901685+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.012221109692774935+0j),(0.000369757920500711+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.012251591931982012+0j),(0.00037233399690561473+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.012282272658431645+0j),(0.0003745869740737507+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.01231312511898648+0j),(0.0003765124402478711+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.012344122210081179+0j),(0.00037810628324728377+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.012375236502686958+0j),(0.0003793646984164461+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.012406440267904034+0j),(0.00038028419594999337+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.012437705503132881+0j),(0.00038086160764500525+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.012469003958778866+0j),(0.0003810940931217839+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.012500307165447902+0j),(0.0003809791455467637+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.012531586461593348+0j),(0.00038051459688455907+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.012562813021576252+0j),(0.00037969862270068944+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.012593957884102738+0j),(0.00037852974653230446+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.012624991981003576+0j),(0.00037700684384060545+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.012655886166321946+0j),(0.00037512914555572706+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.01268661124567623+0j),(0.00037289624122277244+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.012717138005865353+0j),(0.0003703080817558172+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.012747437244684643+0j),(0.0003673649818052285+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.012777479800920576+0j),(0.0003640676217427925+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.012807236584493105+0j),(0.00036041704926831103+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.012836678606714612+0j),(0.0003564146806405609+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.012865777010634693+0j),(0.00035206230153562247+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.012894503101440245+0j),(0.0003473620675349406+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.012922828376880413+0j),(0.0003423165042452451+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.012950724557686326+0j),(0.0003369285070529525+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.012978163617955616+0j),(0.00033120134051507923+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.01300511781547194+0j),(0.00032513863738931216+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.013031559721929886+0j),(0.0003187443973057457+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.013057462253035933+0j),(0.000312022985082839+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.013082798698456395+0j),(0.00030497912869050853+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01310754275158332+0j),(0.00029761791686339225+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.013131668539089788+0j),(0.00028994479636745385+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.013155150650246267+0j),(0.0002819655689234751+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.013177964165969896+0j),(0.0002736863877910717+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.013200084687578948+0j),(0.00026511375401681284+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.013221488365225062+0j),(0.00025625451235067337+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.013242151925976074+0j),(0.0002471158468348681+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01326205270152273+0j),(0.0002377052760692199+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.01328116865548282+0j),(0.00022803064815779607+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.01329947841027677+0j),(0.00021810013534128905+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.013316961273548988+0j),(0.00020792222831960037+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.013333597264109697+0j),(0.00019750573026960943+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.013349367137372375+0j),(0.00018685975056261607+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.013364252410262352+0j),(0.0001759936981864058+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.013378235385572375+0j),(0.0001649172748767757+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.01339129917574156+0j),(0.0001536404679629608+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.013403427726034286+0j),(0.00014217354293171678+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.013414605837096102+0j),(0.0001305270357144959+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.013424819186864155+0j),(0.00011871174470193228+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01343405435180971+0j),(0.00010673872248976189+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.01344229882749097+0j),(9.461926735994825e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.013449541048394508+0j),(8.236491450038124e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.013455770407043944+0j),(6.998742696628174e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.01346097727235473+0j),(5.7498786385864844e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.013465153007214094+0j),(4.491118341244437e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.013468289985265426+0j),(3.223700792453551e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.01347038160687629+0j),(1.9488838974827714e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.013471422314269548+0j),(6.679434488328991e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.013471407605796902+0j),(-6.178279290820798e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.013470334049334096+0j),(-1.907121860521253e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.01346819929477697+0j),(-3.1986153244838424e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.013465002085617267+0j),(-4.490971786567729e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.013460742269576796+0j),(-5.782842357032486e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.013455420808278216+0j),(-7.072866975574131e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.013449039785930225+0j),(-8.35967562342928e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.013441602417004353+0j),(-9.641889563537119e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.013433113052879978+0j),(-0.00010918122609593364+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.013423577187433382+0j),(-0.00012186982424943786+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01341300146154595+0j),(-0.00013447071852376304+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.013401393666505506+0j),(-0.00014696990275970306+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.013388762746274012+0j),(-0.00015935335016265437+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.013375118798593634+0j),(-0.00017160702760096917+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.013360473074902101+0j),(-0.00018371691026526047+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.013344837979027014+0j),(-0.00019566899670357975+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.013328227064627619+0j),(-0.00020744932424778052+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.013310655031351253+0j),(-0.00021904398484663167+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.013292137719670286+0j),(-0.00023043914132115078+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.01327269210436434+0j),(-0.00024162104405729148+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.013252336286611103+0j),(-0.00025257604815039655+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.013231089484648156+0j),(-0.00026329063101466154+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.013208972022967039+0j),(-0.0002737514104693407+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.013186005319999935+0j),(-0.0002839451633114135+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.013162211874258718+0j),(-0.0002938588443818021+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.013137615248885598+0j),(-0.000303479606129272+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.013112240054574426+0j),(-0.00031279481867244703+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.013086111930821823+0j),(-0.0003217920903561382+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01305925752546787+0j),(-0.000330459288793461+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.013031704472486989+0j),(-0.00033878456237976387+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.013003481367991008+0j),(-0.00034675636225872653+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.012974617744408324+0j),(-0.0003543634647144542+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.012945144042805442+0j),(-0.0003615949939565173+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.012915091583320302+0j),(-0.00036844044525782593+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.012884492533680325+0j),(-0.00037488970839773326+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.012853379875782342+0j),(-0.0003809330913548465+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.012821787370316412+0j),(-0.0003865613441865167+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.01278974951942122+0j),(-0.0003917656830241536+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.012757301527364692+0j),(-0.00039653781410565396+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.012724479259250325+0j),(-0.0004008699577591812+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.012691319197757055+0j),(-0.00040475487224537663+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.012657858397928356+0j),(-0.00040818587735881487+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.01262413444003476+0j),(-0.000411156877683654+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.01259018538054274+0j),(-0.00041366238539330806+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.012556049701232157+0j),(-0.0004156975424798922+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.012521766256514+0j),(-0.000417258142295822+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.012487374219009932+0j),(-0.0004183406502875224+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.012452913023465087+0j),(-0.0004189422237999966+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.012418422309075501+0j),(-0.00041906073083054405+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.012383941860321624+0j),(-0.00041869476761044455+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.012349511546409212+0j),(-0.0004178436748951374+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0123151712594286+0j),(-0.00041650755284580206+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.012280960851352912+0j),(-0.00041468727438842285+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.012246920070004932+0j),(-0.0004123844969405683+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.012213088494131177+0j),(-0.0004096016724006031+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.012179505467730221+0j),(-0.00040634205529902585+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.012146210033790296+0j),(-0.0004026097090172609+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.01211324086759881+0j),(-0.00039840950998469706+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.012080636209793409+0j),(-0.0003937471497707291+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.012048433799330889+0j),(-0.0003886291349941621+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.012016670806556514+0j),(-0.00038306278497775385+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.011985383766561828+0j),(-0.000377056227081046+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.01195460851302448+0j),(-0.00037061838964927906+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.011924380112728523+0j),(-0.00036375899252022263+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.011894732800968257+0j),(-0.00035648853503433847+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.011865699918043073+0j),(-0.00034881828149611795+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.011837313847054975+0j),(-0.0003407602440358756+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.011809605953224651+0j),(-0.00033232716282191355+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.01178260652494606+0j),(-0.0003235324835721324+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.011756344716803849+0j),(-0.000314390332311858+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.011730848494782311+0j),(-0.00030491548732163937+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.011706144583899535+0j),(-0.00029512334821340445+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.011682258418505747+0j),(-0.00028502990206679443+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.011659214095490651+0j),(-0.00027465168655009927+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.01163703433065125+0j),(-0.00026400574994031546+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.011615740418479154+0j),(-0.00025310960794691303+0j),,,,,,,(2.0379822040631192e-06+0j)
