,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
395,(-0.011660168340531988+0j),(0.03885724568997734+0j),(-7.491719629220916e-05+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.03885531188521455+0j),(-7.18563253045415e-05+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.038853454182609895+0j),(-6.906605406125103e-05+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.03885166804582713+0j),(-6.635396286829693e-05+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.0388499540205574+0j),(-6.352173176295302e-05+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.03884831783484654+0j),(-6.036922697261167e-05+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.03884677039134688+0j),(-5.669872401262807e-05+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.038845327649491425+0j),(-5.231914808863983e-05+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.03884401039889632+0j),(-4.705019678076154e-05+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.03884284392892118+0j),(-4.072620144280909e-05+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.03884185760304208+0j),(-3.319958445728502e-05+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.03884108435026466+0j),(-2.4343780501019823e-05+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.038840560088960224+0j),(-1.4055511074777103e-05+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.038840323101002376+0j),(-2.256331219855663e-06+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.03884041337572694+0j),(1.1106596976096593e-05+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.038840871943917304+0j),(2.6060510944208924e-05+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.038841740221699624+0j),(4.260780297010622e-05+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.038843059382964666+0j),(6.072745814458346e-05+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.038844869776830555+0j),(8.037707942611637e-05+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.03884721040388561+0j),(0.00010149538194995732+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.03885011846169348+0j),(0.00012400502403151612+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.038853628966504114+0j),(0.00014781563536254367+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.03885777445449196+0j),(0.00017282690336091128+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.03886258476231959+0j),(0.0001989315858771385+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.03886808688356916+0j),(0.0002260183317056605+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.03887430489473945+0j),(0.000253974208710233+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.03888125994219128+0j),(0.0002826868618221891+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.03888897027973199+0j),(0.0003120462485071844+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.03889745134551538+0j),(0.00034194592612919706+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.03890671586661599+0j),(0.00037228389237494363+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.038916773979990986+0j),(0.0004029630048288887+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.03892763335950085+0j),(0.00043389102723842077+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.03893929934011109+0j),(0.0004649803665188434+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.03895177503220047+0j),(0.0004961475750748171+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.03896506142089429+0j),(0.0005273126971055866+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.03897915744735917+0j),(0.0005583985354019191+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.03899406007088811+0j),(0.0005893299075673407+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.03900976431224525+0j),(0.0006200329489283946+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.03902626328004584+0j),(0.0006504345052551592+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.039043548182873894+0j),(0.000680461643473415+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.039061608330388485+0j),(0.0007100412943143031+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.03908043112687101+0j),(0.0007391000284819055+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.03910000206058036+0j),(0.0007675639581702109+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.03912030469198165+0j),(0.000795358748933761+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.03914132064347217+0j),(0.000822409722937932+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.03916302959271576+0j),(0.0008486420331397133+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.039185409271170986+0j),(0.0008739808884496401+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.03920843546890468+0j),(0.0008983518118265183+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.039232082046348336+0j),(0.0009216809159917847+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.03925632095329654+0j),(0.0009438951845371342+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.03928112225516887+0j),(0.0009649227492730901+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.03930645416635457+0j),(0.0009846931574657687+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.03933228309032562+0j),(0.0010031376249879998+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.03935857366612458+0j),(0.0010201892733106798+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.03938528882079849+0j),(0.0010357833496845983+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.03941238982734602+0j),(0.0010498574308572123+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.03943983636776234+0j),(0.0010623516113056968+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.03946758660079639+0j),(0.0010732086773224644+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.03949559723407167+0j),(0.0010823742684375783+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.03952382360026071+0j),(0.0010897970276688145+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.039552219737040886+0j),(0.0010954287420084793+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.039580738470594214+0j),(0.0010992244744270569+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.03960933150244518+0j),(0.0011011426885258401+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.039637949499458286+0j),(0.0011011453668263345+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.03966654218684086+0j),(0.0010991981235500329+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.03969505844401744+0j),(0.0010952703126274888+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.039723446403259983+0j),(0.0010893351315846747+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.039751653550974306+0j),(0.0010813697218812258+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.039779626831556975+0j),(0.0010713552662217692+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.039807312753750476+0j),(0.0010592770833286196+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.03983465749943668+0j),(0.0010451247206400116+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0398616070348203+0j),(0.0010288920453871324+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0398881072239663+0j),(0.0010105773345047652+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.03991410394466692+0j),(0.000990183363837265+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.039939543206625905+0j),(0.000967717497110964+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.03996437127196051+0j),(0.0009431917751655831+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.03998853477803456+0j),(0.0009166230059563508+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.040011980862649454+0j),(0.0008880328558567271+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04003465729163428+0j),(0.0008574479428184609+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.040056512588890814+0j),(0.0008248999319635818+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.040077496168964354+0j),(0.0007904256342037294+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04009755847222701+0j),(0.0007540671084944001+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04011665110277616+0j),(0.0007158717683362416+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04013472696916617+0j),(0.0006758924931324375+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.040151740428107575+0j),(0.0006341877449899447+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04016764743128232+0j),(0.0005908216915102881+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04018240567543716+0j),(0.0005458643350500638+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04019597475592828+0j),(0.0004993916488263107+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.040208316323898236+0j),(0.00045148572009108193+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.040219394247269336+0j),(0.0004022349003944526+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04022917477573423+0j),(0.00035173396267050995+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04023762670991314+0j),(0.0003000842645098403+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.040244721574823845+0j),(0.0002473939164922904+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.040250433797773266+0j),(0.000193777953824561+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.040254740890723444+0j),(0.00013935850873397573+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.040257623637105555+0j),(8.426498007238049e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.040259066282947106+0j),(2.863419535247683e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04025905673203397+0j),(-2.7389441056614616e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04025758674464213+0j),(-8.365382164748132e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.040254652139136655+0j),(-0.00013999904160256026+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04025025299543796+0j),(-0.000196257349381734+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04024439385899048+0j),(-0.0002522531574991938+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04023708394342747+0j),(-0.00030780313198203266+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04022833732960266+0j),(-0.0003627163822456938+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04021817315805102+0j),(-0.0004167947764228215+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04020661581124899+0j),(-0.0004698334103034339+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.040193695081278145+0j),(-0.0005216212606778265+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04017944631767155+0j),(-0.0005719420556586588+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04016391054936969+0j),(-0.0006205753949879016+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.040147134573872346+0j),(-0.0006672981519112258+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04012917100590141+0j),(-0.0007118861843687165+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.040110078277255344+0j),(-0.0007541163765109527+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04008992057911951+0j),(-0.0007937690215546456+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04006876773798416+0j),(-0.0008306305436120769+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.040046695016598875+0j),(-0.0008644965395604727+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04002378283213396+0j),(-0.0008951751028681275+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04000011638497891+0j),(-0.0009224903705822435+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.039975785193409615+0j),(-0.000946286213798826+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.039950882531680165+0j),(-0.0009664299725753808+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03992550477188053+0j),(-0.0009828161201562886+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03989975063304201+0j),(-0.0009953697301855404+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03987372034432332+0j),(-0.0010040496155798554+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03984751473250144+0j),(-0.0010088510096528359+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03982123424724102+0j),(-0.0010098076690245991+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03979497794054872+0j),(-0.0010069932933270496+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03976884241927767+0j),(-0.0010005221776355172+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03974292079331972+0j),(-0.0009905488916392955+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.039717301648535736+0j),(-0.0009772666984998195+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03969206807260933+0j),(-0.0009609050669348231+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03966729674699576+0j),(-0.0009417270773523543+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.039643057108683294+0j),(-0.0009200266481150962+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03961941059462911+0j),(-0.0008961249527531365+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.039596409991218454+0j),(-0.0008703659279056579+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03957409890952877+0j),(-0.0008431110926917669+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.039552511401905945+0j),(-0.0008147338643584724+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03953167173070586+0j),(-0.0007856135431701937+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.039511594295682906+0j),(-0.0007561291297106961+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.039492283722375364+0j),(-0.0007266531290722248+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03947373510993662+0j),(-0.0006975454874189842+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.039455934433207426+0j),(-0.000669147796335379+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.039438859090453006+0j),(-0.0006417778887830108+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03942247858514009+0j),(-0.0006157249372389817+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03940675532744616+0j),(-0.0005912451497229702+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03939164553891505+0j),(-0.0005685581431513139+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03937710024183272+0j),(-0.0005478440560961405+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03936306631351696+0j),(-0.0005292414449628207+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.039349487584808523+0j),(-0.000512845989262869+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.039336305961619536+0j),(-0.0004987100134905954+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03932346254842835+0j),(-0.0004868428155382815+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03931089875308739+0j),(-0.0004772117750043754+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.039298557353201945+0j),(-0.0004697441995076091+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03928638350560471+0j),(-0.00046432985350251533+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03927432568204752+0j),(-0.00046082410232165547+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03926233651610897+0j),(-0.000459051594395251+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03925037354842093+0j),(-0.00045881039690763917+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.039238399859593896+0j),(-0.0004598764945629182+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.039226384582616354+0j),(-0.0004620085576168216+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03921430328896444+0j),(-0.00046495288381195833+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.039202138245134015+0j),(-0.00046844841921011+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0391898785387512+0j),(-0.0004722317650053119+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.039177520075787356+0j),(-0.0004760420810572744+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03916506545266038+0j),(-0.0004796258019266727+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03915252370911368+0j),(-0.00048274108743862716+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.039139909969698364+0j),(-0.00048516193706007907+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03912724498341806+0j),(-0.0004866819054685506+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.039114554572610975+0j),(-0.00048711736544695077+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.039101869003424536+0j),(-0.0004863102734953675+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03908922229127337+0j),(-0.0004841304031633046+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.039076651455453755+0j),(-0.00048047702094112393+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03906419573761286+0j),(-0.00047527998948008695+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03905189579903865+0j),(-0.0004685002928271275+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.039039792911746966+0j),(-0.00046012998813700574+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03902792815810262+0j),(-0.00045019159785076283+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03901634165322828+0j),(-0.0004387369654829102+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03900507180374044+0j),(-0.000425845606802178+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03899415461542118+0j),(-0.0004116225961787633+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03898362306130637+0j),(-0.00039619603506647644+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03897350652036761+0j),(-0.00037971415582276226+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.038963830295515284+0j),(-0.00036234211919141605+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03895461521808224+0j),(-0.00034425856764388655+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03894587734429766+0j),(-0.0003256519992394597+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.038937627747566546+0j),(-0.0003067170276125144+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0389298724086724+0j),(-0.0002876505930108123+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03892261220436308+0j),(-0.00026864818690961064+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.038915842993207966+0j),(-0.0002499001485472477+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03890955579617473+0j),(-0.00023158808570799237+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03890373706811599+0j),(-0.00021388146417435227+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03889836905532851+0j),(-0.00019693440044330827+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03889343023360092+0j),(-0.00018088268049338982+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0388888958206148+0j),(-0.00016584102422688448+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03888473835351981+0j),(-0.00015190080998272342+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.038880928315236846+0j),(-0.0001391286034699427+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.038877434790256224+0j),(-0.0001275653610202801+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.038874226137845934+0j),(-0.00011722588771342225+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03887127067637958+0j),(-0.00010809852425573429+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0388685373706112+0j),(-0.00010014523349309161+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03886599651087325+0j),(-9.330213487082948e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03886362037253515+0j),(-8.748048762822785e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03886138384402547+0j),(-8.256812462069934e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.038859265011707514+0j),(-7.84313358522624e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03885724568998101+0j),(-7.491719629836825e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03885531188521808+0j),(-7.185632530894155e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.038853454182613316+0j),(-6.906605406502526e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03885166804583044+0j),(-6.635396287258523e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03884995402056058+0j),(-6.35217317681939e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03884831783484956+0j),(-6.0369226978545514e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.038846770391349754+0j),(-5.6698724019002255e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03884532764949414+0j),(-5.23191480958986e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03884401039889882+0j),(-4.705019679035402e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0388428439289234+0j),(-4.072620145577856e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03884185760304393+0j),(-3.319958447357347e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
