,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
378,(-0.06059330909197406+0j),(0.048511817755860644+0j),(0.00016164787078760376+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.048524460886625834+0j),(0.00014523804919537548+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.04853572451578298+0j),(0.00012838179984302905+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.048545579292049675+0j),(0.00011126411717824512+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.04855401114530621+0j),(9.406850979087624e-05+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.04856102110261373+0j),(7.697553604451824e-05+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.0485666249858959+0j),(6.0161414766043846e-05+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.048570852997624356+0j),(4.37967137589578e-05+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.04857374920025519+0j),(2.8045099087246573e-05+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.048575370894596424+0j),(1.3062148497318788e-05+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.04857578790279538+0j),(-1.0057621148168468e-06+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.048575081762405756+0j),(-1.4022489506139742e-05+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.04857334483878237+0j),(-2.58630618427012e-05+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.04857067936379113+0j),(-3.641451688248215e-05+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.048567196409486486+0j),(-4.557663208526783e-05+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.048563014805981033+0j),(-5.3262540349460474e-05+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.04855826001319976+0j),(-5.9399226389223304e-05+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.04855306295656884+0j),(-6.392790011839707e-05+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.04854755883693439+0j),(-6.680424475826634e-05+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.048541885925142546+0j),(-6.799853866922081e-05+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.0485361843517462+0j),(-6.749565108865653e-05+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.048530594902244914+0j),(-6.529491301355781e-05+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.04852525782812356+0j),(-6.14098653789313e-05+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.04852031168374529+0j),(-5.586788745367757e-05+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.04851589219888547+0j),(-4.870970901493086e-05+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.048512131196376033+0j),(-3.998881038307295e-05+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.04850915556397369+0j),(-2.977071482710213e-05+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.04850708628917631+0j),(-1.81321782115404e-05+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.04850603756529447+0j),(-5.160281074449471e-06+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.048506115976642214+0j),(9.04857136789451e-06+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.0485074197702417+0j),(2.4389735468021035e-05+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.04851003822093776+0j),(4.0751495448068046e-05+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.04851405109628559+0j),(5.8016303089801414e-05+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.04851952822699595+0j),(7.606208353911881e-05+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.04852652918808655+0j),(9.476359915529332e-05+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.04853510309517482+0j),(0.00011399386227374658+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.04854528851953213+0j),(0.00013362558636159712+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.04855711352457255+0j),(0.00015353266324564556+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.04857059582533239+0j),(0.00017359165179776343+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.0485857430711666+0j),(0.00019368326062416596+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.048602553250299434+0j),(0.00021369380389475956+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04862101521297299+0j),(0.0002335166055111124+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.048641109307701456+0j),(0.0002530533224972285+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.048662808122541486+0j),(0.00027221515409146455+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0486860773203414+0j),(0.0002909238989780687+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.048710876553691294+0j),(0.00030911282007178305+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04873716044188009+0j),(0.0003267272750666859+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04876487958876321+0j),(0.0003437250724814877+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04879398161731621+0j),(0.0003600765180403172+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.04882441219412048+0j),(0.00037576412554347704+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04885611601545078+0j),(0.00039078198007184376+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04888903772635535+0j),(0.0004051347589438347+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04892312274540642+0j),(0.0004188364360416661+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.048958317970787715+0j),(0.00043190871597029705+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04899457234802893+0j),(0.0004443792635533288+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.049031837285740086+0j),(0.00045627980888688+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04907006691269638+0j),(0.00046764421648112857+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04910921817699523+0j),(0.00047850660770711577+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.049149250795115604+0j),(0.0004888996187626129+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.049190127064964215+0j),(0.0004988528627543129+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04923181156192493+0j),(0.0005083916462360072+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04927427074025419+0j),(0.0005175359700839037+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04931747246380483+0j),(0.000526299824366811+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0493613854901168+0j),(0.0005346907688999446+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.049405978930628876+0j),(0.0005427097768276864+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.049451221707468435+0j),(0.0005503513085015156+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04949708202432045+0j),(0.0005576035770996125+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.049543526865594975+0j),(0.0005644489653973084+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.049590521534786096+0j),(0.0005708645540818693+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.049638029239762106+0j),(0.0005768227251574172+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04968601072988938+0j),(0.0005822918084907458+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.049734423987457095+0j),(0.0005872367447113895+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04978322397386724+0j),(0.0005916197429620293+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.049832362429479624+0j),(0.0005954009170229687+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04988178772482305+0j),(0.0005985388878708923+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04993144476005634+0j),(0.0006009913446558238+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.049981274909033625+0j),(0.0006027155593518742+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05003121600404463+0j),(0.0006036688529744832+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.050081202357210426+0j),(0.0006038090133106744+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05013116481457513+0j),(0.0006030946656482047+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0501810308391026+0j),(0.0006014855990913641+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05023072461903256+0j),(0.0005989430517879217+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05028016719834432+0j),(0.0005954299588343497+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05032927662639811+0j),(0.0005909111668380867+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.050377968124154716+0j),(0.0005853536191476006+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05042615426470282+0j),(0.0005787265156611543+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05047374516614018+0j),(0.0005710014509331542+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05052064869515197+0j),(0.000562152534039961+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.050566770679905+0j),(0.0005521564933734846+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05061201513112625+0j),(0.0005409927692214101+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0506562844704585+0j),(0.0005286435966804733+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0506994797653841+0j),(0.0005150940811446679+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05074150097018232+0j),(0.0005003322683268415+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05078224717253728+0j),(0.0004843492105091497+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.050821616845544135+0j),(0.00046713903047961296+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05085950810497319+0j),(0.0004486989844048279+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.050895818971748184+0j),(0.0004290295247051393+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05093044763967674+0j),(0.0004081343638432053+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05096329274854069+0j),(0.00038602053980335376+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05099425366271426+0j),(0.00036269848392621253+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05102323075552909+0j),(0.0003381820916689456+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.051050125699648854+0j),(0.0003124887967793056+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05107484176375387+0j),(0.00028563964929870624+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05109728411586779+0j),(0.00025765939774293915+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05111736013368426+0j),(0.00022857657574064082+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05113497972227206+0j),(0.00019842359333567514+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.051150055639550426+0j),(0.000167236833076461+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05116250382993235+0j),(0.00013505675091206703+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05117224376653026+0j),(0.00010192798179012335+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0511791988023031+0j),(6.789944969284523e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05118329653049354+0j),(3.302448164857284e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05118446915465576+0j),(-2.6390749896722092e-06+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05118265386850274+0j),(-3.902873301320485e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05117779324570197+0j),(-7.607724496293192e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05116983563961535+0j),(-0.00011371248370872269+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05115873559280368+0j),(-0.0001518573263774756+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.051144454255893756+0j),(-0.00019042954463265613+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05112695981512673+0j),(-0.00022934170502830411+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.051106227927564+0j),(-0.000268501083974228+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.051082242162513884+0j),(-0.0003078096027458737+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05105499444725112+0j),(-0.00034716378892636656+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05102448551453155+0j),(-0.0003864547716599245+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05099072534875124+0j),(-0.0004255683190705645+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.050953733626869405+0j),(-0.00046438492709359485+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.050913540149416736+0j),(-0.0005027799697153217+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05087018525606131+0j),(-0.0005406239211089866+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.050823720219328274+0j),(-0.0005777826603034873+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05077420760920001+0j),(-0.0006141178687121561+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05072172162050321+0j),(-0.0006494875299805749+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05066634835426703+0j),(-0.00068374654010902+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05060818604366754+0j),(-0.0007167474336188687+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05054734521481375+0j),(-0.0007483412286645968+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0504839487725347+0j),(-0.0007783783905114628+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05041813200153944+0j),(-0.0008067099088325477+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05035004247387552+0j),(-0.0008331884800148392+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05027983985452108+0j),(-0.000857669781359363+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.050207695598202394+0j),(-0.0008800138199817267+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05013379253210287+0j),(-0.0009000863356413+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0500583243209697+0j),(-0.0009177602339045016+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04998149481315924+0j),(-0.0009329170241568224+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.049903517268311735+0j),(-0.0009454482361197096+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04982461346952254+0j),(-0.0009552567887247368+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04974501272541665+0j),(-0.0009622582762495444+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04966495077278073+0j),(-0.0009663820802729332+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04958466859587679+0j),(-0.0009675722669827455+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04950441117312358+0j),(-0.0009657884414366627+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04942442614998608+0j),(-0.0009610066728440211+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0493449624382456+0j),(-0.0009532203446617431+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.049266268753860955+0j),(-0.0009424407854287143+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.049188592112439346+0j),(-0.0009286976602344112+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04911217630149601+0j),(-0.0009120391390446429+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04903726034726848+0j),(-0.0008925318597562707+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04896407699249961+0j),(-0.0008702607006957166+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.048892851200494865+0j),(-0.0008453283745803327+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04882379869983054+0j),(-0.0008178548543210854+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.048757124583261466+0j),(-0.0007879766402674401+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04869302197358665+0j),(-0.0007558458783307629+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04863167076843864+0j),(-0.0007216293386760296+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04857323647513688+0j),(-0.0006855072651957433+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04851786914586954+0j),(-0.0006476721066662382+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04846570242253287+0j),(-0.0006083271412559067+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.048416852699555854+0j),(-0.0005676850068444565+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04837141841197366+0j),(-0.000525966150373028+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04832947945488786+0j),(-0.00048339721014102214+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04829109673927219+0j),(-0.00044020934556587973+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04825631188785925+0j),(-0.000396636529403215+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04822514707358479+0j),(-0.0003529138177697983+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.048197605001786055+0j),(-0.0003092756135070704+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0481736690360606+0j),(-0.0002659539384585461+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04815330346640523+0j),(-0.00022317673010669443+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04813645391698655+0j),(-0.00018116617772039663+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04812304788965669+0j),(-0.0001401371127057152+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04811299543813482+0j),(-0.0001002954672340371+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04810618996663995+0j),(-6.183681444967915e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04810250914569551+0j),(-2.4945002644548974e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0481018159368416+0j),(1.0209105258776975e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.048103959717098875+0j),(4.346877673710168e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04810877749323625+0j),(7.469243029590279e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04811609519521137+0j),(0.00010375452413324943+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0481257290375837+0j),(0.00013054630668824231+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.048137486937251145+0j),(0.0001549764243855914+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.048151169975533904+0j),(0.000176971383377771+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.048166573892425756+0j),(0.00019647586358214635+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04818349060075384+0j),(0.00021345288479591987+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04820170970803004+0j),(0.0002278838261258731+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04822102003393799+0j),(0.00023976830137407152+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0482412111116742+0j),(0.00024912389435931097+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04826207466174406+0j),(0.000255985759407229+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.048283406027295264+0j),(0.0002604060933999209+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04830500556064491+0j),(0.000262453486821567+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04832667995131111+0j),(0.0002622121621572421+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.048348243486586076+0j),(0.00025978110878971676+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.048369519236472674+0j),(0.0002552731241850889+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.048390340155638915+0j),(0.000248813771649488+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04841055009591173+0j),(0.00024054026527587497+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.048430004723719+0j),(0.0002306002928760784+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.048448572337785024+0j),(0.0002191507877004035+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.048466134583273444+0j),(0.0002063566595925116+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.048482587059442014+0j),(0.00019238949590681619+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04849783981871002+0j),(0.00017742624204108038+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04851181775583108+0j),(0.00016164787082019713+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.048524460886599056+0j),(0.000145238049229237+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04853572451575905+0j),(0.0001283817998776463+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0485455792920286+0j),(0.0001112641172131046+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.048554011145288026+0j),(9.40685098256004e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.048561021102598426+0j),(7.697553607887824e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.048566624985883426+0j),(6.0161414799822876e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04857085299761465+0j),(4.379671379181224e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04857374920024815+0j),(2.804509911870025e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.048575370894591914+0j),(1.3062148526911893e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04857578790279322+0j),(-1.0057620873776143e-06+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04857508176240576+0j),(-1.4022489480820946e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
