,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
449,(0.09999613139065838+0j),(0.08812826669233235+0j),(0.0013791699423665435+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.08818328177397632+0j),(0.0013696654701266873+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.08823790220660048+0j),(0.0013594813702932234+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.08829210293412576+0j),(0.0013487267095859505+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0883458628464931+0j),(0.0013374893065589922+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.08839916396759893+0j),(0.001325837710205567+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.08845199073163669+0j),(0.0013138236323304295+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.08850432935890916+0j),(0.0013014844782389906+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.08855616733065795+0j),(0.001288845756465312+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0886074929557361+0j),(0.0012759232515413927+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.08865829501869792+0j),(0.0012627249135012271+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.08870856249787765+0j),(0.0012492524604525612+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0887582843423512+0j),(0.0012355027139615985+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.08880744929768448+0j),(0.0012214686978641854+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.08885604577166466+0j),(0.0012071405343843037+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.08890406173254864+0j),(0.0011925061704608976+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.08895148463362036+0j),(0.0011775519640913755+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.08899830135896455+0j),(0.0011622631565801568+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.08904449818632203+0j),(0.0011466242525590132+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0890900607636922+0j),(0.001130619325897281+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0891349740970094+0j),(0.0011142322663098643+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0891792225467561+0j),(0.001097446978647471+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.08922278983180881+0j),(0.0010802475444980715+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0892656590391608+0j),(0.001062618353794786+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.08930781263844191+0j),(0.0010445442125572605+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.08934923250037603+0j),(0.0010260104316305706+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08938989991849203+0j),(0.00100700290027615+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.08942979563354217+0j),(0.0009875081476649103+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.08946889986019116+0j),(0.0009675133946842844+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.08950719231562604+0j),(0.0009470065979659341+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08954465224980503+0j),(0.0009259764876413743+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08958125847711783+0j),(0.00090441260001742+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08961698940927304+0j),(0.0008823053061152044+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.08965182308926149+0j),(0.0008596458368205275+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08968573722627167+0j),(0.0008364263052389463+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08971870923145446+0j),(0.0008126397267281369+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.08975071625445205+0j),(0.0007882800369842902+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08978173522061884+0j),(0.0007633421084848617+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08981174286887318+0j),(0.000737821765531036+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08984071579012808+0j),(0.0007117157980870756+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08986863046625578+0j),(0.000685021974578221+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08989546330954687+0j),(0.0006577390537807212+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08992119070263024+0j),(0.0006298667959157762+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0899457890388235+0j),(0.0006014059730430082+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08996923476288778+0j),(0.0005723583788362208+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08999150441216333+0j),(0.0005427268378145053+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.09001257465806536+0j),(0.0005125152140952414+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.09003242234792269+0j),(0.00048172841973043336+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.09005102454714298+0j),(0.0004503724226839606+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.09006835858169183+0j),(0.0004184542545063328+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0900844020808745+0j),(0.0003859820177614374+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.09009913302041132+0j),(0.0003529648932590998+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.09011252976580027+0j),(0.00031941314714864255+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.09012457111596205+0j),(0.0002853381379276737+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.09013523634716555+0j),(0.0002507523234222666+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.09014450525723364+0j),(0.00021566926779482417+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.09015235821003151+0j),(0.00018010364863628133+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0901587761802421+0j),(0.00014407126420007706+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.09016374079843542+0j),(0.00010758904083503168+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.09016723439644093+0j),(7.067504067331354e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.09016924005303417+0j),(3.3348469628403026e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.09016974163995133+0j),(-4.370314245137799e-06+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.09016872386824686+0j),(-4.2459791983156134e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.09016617233501184+0j),(-8.089727449269624e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0901620735704713+0j),(-0.00011965889284914744+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.09015641508548072+0j),(-0.00015871958808770986+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.09014918541944182+0j),(-0.00019805310047988855+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.09014037418865849+0j),(-0.00023763195830392195+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.09012997213515235+0j),(-0.0002774274661396918+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09011797117595566+0j),(-0.00031740969274361523+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.090104364452897+0j),(-0.0003575474585914734+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.09008914638289049+0j),(-0.00039780832321304437+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.09007231270873337+0j),(-0.00043815857248583154+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.09005386055040934+0j),(-0.000478563206105843+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.09003378845688495+0j),(-0.0005189859255092035+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.09001209645837445+0j),(-0.0005593891225825296+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.089988786119033+0j),(-0.0005997338695704806+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08996386059002084+0j),(-0.00063997991066497+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08993732466285924+0j),(-0.0006800856558419295+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08990918482297568+0j),(-0.0007200081775960099+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08987944930330687+0j),(-0.0007597032113082473+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08984812813779774+0j),(-0.0007991251600645449+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08981523321460035+0j),(-0.0008382271048186306+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08978077832873876+0j),(-0.0008769608208583556+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08974477923396748+0j),(-0.000915276801583109+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08970725369350954+0j),(-0.0009531242906266562+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08966822152931872+0j),(-0.0009904513233588784+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08962770466947036+0j),(-0.0010272047787657948+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08958572719324587+0j),(-0.0010633304426349592+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08954231537344168+0j),(-0.0010987730828601059+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08949749771540341+0j),(-0.0011334765375230435+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08945130499226402+0j),(-0.0011673838162129986+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08940377027585085+0j),(-0.001200437214808318+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08935492896272278+0j),(-0.0012325784436791225+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08930481879480599+0j),(-0.0012637487689817367+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08925347987411607+0j),(-0.0012938891664189573+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08920095467108553+0j),(-0.001322940486548101+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08914728802605745+0j),(-0.001350843630445585+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08909252714355871+0j),(-0.0013775397342969862+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08903672157902784+0j),(-0.0014029703612868953+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0889799232178384+0j),(-0.0014270776941240069+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08892218624713279+0j),(-0.0014498047012492495+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08886356712165655+0j),(-0.001471095269955504+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08880412452363089+0j),(-0.0014908943707484508+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0887439193145842+0j),(-0.0015091482941833128+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08868301447714214+0j),(-0.0015258049150493349+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08862147504657103+0j),(-0.0015408139394476317+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08855936803290684+0j),(-0.0015541271274419944+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08849676233459895+0j),(-0.001565698493787553+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08843372864448049+0j),(-0.0015754844900722513+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08837033934875443+0j),(-0.0015834441710459988+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08830666841958694+0j),(-0.0015895393472758353+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08824279130182322+0j),(-0.0015937347257420076+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0881787847942854+0j),(-0.0015959980395818532+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0881147269260694+0j),(-0.0015963001678731587+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0880506968282273+0j),(-0.0015946152461046791+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08798677460119876+0j),(-0.0015909207677936787+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08792304117834081+0j),(-0.001585197677564728+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0878595781858937+0j),(-0.0015774304558923678+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0877964677997147+0j),(-0.0015676071956256619+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08773379259910827+0j),(-0.0015557196703488625+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08767163541807946+0j),(-0.0015417633945849405+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08761007919433866+0j),(-0.0015257376758159356+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08754920681638594+0j),(-0.0015076456582713475+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08748910096900653+0j),(-0.0014874943584214596+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08742984397751163+0j),(-0.0014652946921065258+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08737151765106062+0j),(-0.0014410614932314433+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08731420312540468+0j),(-0.0014148135239598007+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08725798070539335+0j),(-0.0013865734763488153+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08720292970758804+0j),(-0.0013563679653774304+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08714912830332865+0j),(-0.001324227513333668+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08709665336259953+0j),(-0.0012901865255428053+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08704558029904207+0j),(-0.0012542832574350376+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0869959829164605+0j),(-0.0012165597729702619+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08694793325716736+0j),(-0.0011770618944570597+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08690150145251133+0j),(-0.001135839143823172+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08685675557592934+0j),(-0.0010929446754161176+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08681376149886036+0j),(-0.0010484352004338346+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0867725827498534+0j),(-0.001002370903106612+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08673328037719805+0j),(-0.0009548153487736347+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0866959128153991+0j),(-0.0009058353840188328+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08666053575580945+0j),(-0.0008555010290518799+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08662720202172834+0j),(-0.0008038853625417407+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08659596144826283+0j),(-0.0007510643991304091+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08656686076724068+0j),(-0.0006971169598751726+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08653994349745318+0j),(-0.0006421245358871509+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08651524984049433+0j),(-0.0005861711454526186+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08649281658245199+0j),(-0.0005293431849423332+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08647267700169345+0j),(-0.0004717292738313919+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0864548607829743+0j),(-0.0004134200941685683+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08643939393808646+0j),(-0.0003545082248502247+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08642629873324584+0j),(-0.00029508797106836025+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08641559362340571+0j),(-0.00023525518931574675+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0864072931936658+0j),(-0.00017510710834406674+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08640140810793097+0j),(-0.00011474214648211918+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08639794506495746+0j),(-5.425972573067586e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08639690676190667+0j),(6.2399169396741695e-06+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08639829186551082+0j),(6.665592065518221e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08640209499093568+0j),(0.00012688699363236735+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0864083066884093+0j),(0.00018683160765560483+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08641691343766691+0j),(0.00024638819359608025+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08642789765024518+0j),(0.0003054553375288447+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08644123767964074+0j),(0.00036393197700875277+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0864569078393309+0j),(0.0004217175970730416+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08647487842863695+0j),(0.000478712425548592+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08649511576639421+0j),(0.0005348176272578009+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08651758223237675+0j),(0.0005899354967392925+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08654223631641034+0j),(0.0006439696491299834+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08656903267509361+0j),(0.0006968252088973652+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08659792219603632+0j),(0.0007484089961693445+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08662885206951465+0j),(0.0007986297104881308+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08666176586743939+0j),(0.0008473981119282144+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08669660362953306+0j),(0.0008946271996768891+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08673330195662106+0j),(0.0009402323884060516+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08677179411096146+0j),(0.0009841316831029254+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08681201012357549+0j),(0.0010262458535335065+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08685387690860265+0j),(0.0010664986102902898+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.086897318384808+0j),(0.0011048167855962497+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.086942255604535+0j),(0.0011411305240026804+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08698860689066856+0j),(0.0011753734913766858+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08703628798262192+0j),(0.001207483116144093+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08708521219311711+0j),(0.0012374008866086962+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08713529057884742+0j),(0.0012650727462869059+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08718643213048796+0j),(0.001290449663948397+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08723854399168018+0j),(0.0013134885092242635+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08729153171985664+0j),(0.0013341532646434183+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08734529959915485+0j),(0.001352416412581573+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08739975101279966+0j),(0.0013682605154911997+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08745478888849284+0j),(0.0013816802784001943+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08751031623911597+0j),(0.0013926852420681037+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08756623682221885+0j),(0.0014013030166504746+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08762245593505505+0j),(0.0014075828111734226+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08767888134755931+0j),(0.0014115987867033683+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08773542435113071+0j),(0.0014134524813261102+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08779200086720679+0j),(0.0014132733684937696+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.087848532523772+0j),(0.001411216698793487+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08790494758352739+0j),(0.001407458256883788+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08796118160850495+0j),(0.001402186454530857+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08801717777839219+0j),(0.001395592959490049+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08807288683579896+0j),(0.0013878634529559393+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08812826669221688+0j),(0.001379169942385696+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08818328177386166+0j),(0.0013696654701474016+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08823790220648667+0j),(0.0013594813703152427+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08829210293401282+0j),(0.0013487267096090598+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08834586284638109+0j),(0.0013374893065830375+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08839916396748788+0j),(0.0013258377102304346+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08845199073152664+0j),(0.0013138236323560297+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08850432935880015+0j),(0.0013014844782652368+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08855616733054998+0j),(0.0012888457564921366+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0886074929556292+0j),(0.001275923251568767+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08865829501859213+0j),(0.0012627249135291694+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08870856249777301+0j),(0.0012492524604811209+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0887582843422477+0j),(0.0012355027139907878+0j),,,,,,,(2.038086285695771e-06+0j)
