,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
495,(0.011660168343209057+0j),(0.0794711836967713+0j),(-0.0003980974068587145+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.07946243652476095+0j),(-0.0004162441648375831+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.07945330621275426+0j),(-0.0004345230449243221+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07944379040816488+0j),(-0.0004528935378565767+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.07943388763135198+0j),(-0.00047131316560995317+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.07942359731603073+0j),(-0.0004897375770673925+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.07941291984756134+0j),(-0.000508120653980355+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0794018565988992+0j),(-0.0005264146273932105+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.07939040996398476+0j),(-0.0005445702045876479+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07937858338835267+0j),(-0.0005625367064807092+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07936638139674242+0j),(-0.0005802622152782555+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07935380961749837+0j),(-0.0005976937320486008+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07934087480355516+0j),(-0.0006147773437448715+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07932758484981633+0j),(-0.0006314583990727573+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.07931394880674753+0j),(-0.0006476816924760883+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07929997689002258+0j),(-0.0006633916554017817+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.07928568048607873+0j),(-0.000678532553910884+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.07927107215345873+0j),(-0.0006930486916230924+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.07925616561983827+0j),(-0.0007068846169251886+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.07924097577466113+0j),(-0.000719985333335872+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.07922551865732745+0j),(-0.0007322965118993954+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.07920981144094183+0j),(-0.0007437647008813951+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.079193872411756+0j),(-0.0007543375253988344+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.07917772094446321+0j),(-0.000763963882149563+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.07916137747328379+0j),(-0.0007725941447987921+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.07914486345860033+0j),(-0.0007801803817014025+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.07912820134900846+0j),(-0.0007866765739923303+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.07911141453886282+0j),(-0.0007920388257548256+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.07909452732150819+0j),(-0.00079622556408006+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.07907756483841136+0j),(-0.00079919772869659+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.07906055302441223+0j),(-0.0008009189512972292+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0790435185493093+0j),(-0.0008013557246959643+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.07902648875599337+0j),(-0.0008004775618380736+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0790094915953437+0j),(-0.0007982571445670722+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.07899255555810474+0j),(-0.0007946704619515289+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.07897570960396515+0j),(-0.0007896969379002619+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07895898308806863+0j),(-0.0007833195477420456+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.078942405685192+0j),(-0.0007755249234138899+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07892600731183423+0j),(-0.0007663034468861242+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07890981804646809+0j),(-0.0007556493314495775+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.07889386804821302+0j),(-0.0007435606904990426+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.07887818747419664+0j),(-0.0007300395934655003+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07886280639587803+0j),(-0.0007150921085755164+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.07884775471461353+0j),(-0.0006987283321494956+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07883306207675035+0j),(-0.0006809624041896424+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.07881875778853886+0j),(-0.0006618125100522611+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.07880487073115797+0j),(-0.0006413008680475968+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07879142927615056+0j),(-0.0006194537028625665+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.07877846120156826+0j),(-0.0005963012047567269+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.078765993609124+0j),(-0.0005718774745396102+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07875405284265127+0j),(-0.000546220454397292+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07874266440816652+0j),(-0.0005193718446969863+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07873185289582725+0j),(-0.000491377006960706+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07872164190407448+0j),(-0.0004622848532614039+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07871205396624163+0j),(-0.0004321477223577144+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07870311047990522+0j),(-0.0004010212429455669+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0786948316392432+0j),(-0.0003689641844660244+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07868723637065794+0j),(-0.00033603829596875605+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07868034227190915+0j),(-0.00030230813358862133+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07867416555498967+0j),(-0.00026784087724899717+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07866872099296411+0j),(-0.0002327061372590142+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.07866402187097482+0j),(-0.00019697575152232837+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0786600799416053+0j),(-0.00016072357412263375+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07865690538477345+0j),(-0.00012402525609503552+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07865450677231038+0j),(-8.69580192321147e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07865289103736192+0j),(-4.9600423809836576e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07865206344873091+0j),(-1.2032131149754049e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07865202759025937+0j),(2.566633803917791e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07865278534532884+0j),(6.341384857350417e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07865433688653707+0j),(0.00010112889798036827+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07865668067058851+0j),(0.00013872986495936968+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07865981343841481+0j),(0.0001761352581192805+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07866373022052052+0j),(0.0002132639639861403+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0786684243475281+0j),(0.0002500354932822461+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07867388746587571+0j),(0.00028637022448433226+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.07868010955859978+0j),(0.00032218964368402076+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07868707897111489+0j),(0.000357416579791864+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07869478244188287+0j),(0.00039197543415088085+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0787032051378442+0j),(0.0004257924036557076+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07871233069446575+0j),(0.00045879569650675154+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07872214126024134+0j),(0.000490915739768566+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07873261754546412+0j),(0.0005220853779448277+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0787437388750744+0j),(0.0005522400618307687+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07875548324537072+0j),(0.0005813180269567388+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07876782738435896+0j),(0.0006092604609928737+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0787807468155008+0j),(0.0006360116595459637+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0787942159246126+0j),(0.000661519169844909+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0788082080296547+0j),(0.0006857339218798229+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07882269545314385+0j),(0.0007086103466337917+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07883764959691407+0j),(0.0007301064811251222+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07885304101894632+0j),(0.0007501840600614607+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07886883951198423+0j),(0.0007688085939983718+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07888501418365208+0j),(0.0007859494339949718+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07890153353779175+0j),(0.0008015798228700647+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07891836555673913+0j),(0.0008156769332903355+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07893547778426753+0j),(0.00082822189307352+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07895283740893436+0j),(0.0008391997982737941+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07897041134758302+0j),(0.0008485997148529925+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.07898816632877141+0j),(0.0008564146700530107+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07900606897592663+0j),(0.0008626416350161971+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07902408589006463+0j),(0.0008672815008183314+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07904218373196852+0j),(0.0008703390509941947+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0790603293037989+0j),(0.0008718229350406121+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07907848963022761+0j),(0.0008717456496046813+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07909663203936365+0j),(0.0008701235375794538+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07911472424385498+0j),(0.0008669768057286452+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07913273442230256+0j),(0.000862329536772369+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07915063130071265+0j),(0.0008562096809364457+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07916838423381263+0j),(0.0008486490514901396+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07918596328659722+0j),(0.0008396833510770157+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07920333931678061+0j),(0.0008293522315671093+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07922048405882115+0j),(0.0008176993836897174+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07923737021013114+0j),(0.000804772655157996+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07925397152004754+0j),(0.0007906241950443617+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07927026288206329+0j),(0.0007753106193865747+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07928622042966983+0j),(0.0007588931889011784+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07930182163591482+0j),(0.000741437984505513+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07931704541641663+0j),(0.000723016060404597+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07933187223508482+0j),(0.0007037035483143208+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07934628421118269+0j),(0.000683581680807071+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07936026522565245+0j),(0.0006627366979277021+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07937380102386313+0j),(0.0006412596004900943+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07938687931120897+0j),(0.0006192457171493059+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07939948983738981+0j),(0.0005967940613749947+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07941162446485468+0j),(0.0005740064689392729+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07942327721689099+0j),(0.0005509865254578716+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07943444430126573+0j),(0.0005278383146395483+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07944512410618058+0j),(0.0005046650380446264+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07945531716653803+0j),(0.00048156757289346256+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07946502610000422+0j),(0.0004586430429415645+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07947425551392967+0j),(0.00043598347714047744+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07948301188566728+0j),(0.00041367462194779643+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07949130342004947+0j),(0.0003917949575702783+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07949913988863902+0j),(0.0003704149490150422+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07950653245580792+0j),(0.0003495965427598543+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07951349349673588+0j),(0.00032939290187281305+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07952003641212135+0j),(0.0003098483583567939+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07952617544385429+0j),(0.00029099855217009995+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07953192549520705+0j),(0.00027287072168577395+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07953730195835056+0j),(0.00025548410958600997+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07954232055126803+0j),(0.00023885045032881778+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0795469971654682+0j),(0.00022297450931391954+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07955134772532323+0j),(0.00020785464878821374+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07955538805938482+0j),(0.00019348340065234164+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07955913378366627+0j),(0.00017984803117337216+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07956260019660734+0j),(0.00016693108688843307+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07956580218525106+0j),(0.00015471091457095604+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07956875414204231+0j),(0.00014316215100618497+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07957146989159143+0j),(0.00013225618053329396+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0795739626267202+0j),(0.00012196155994163948+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0795762448531113+0j),(0.00011224441145607905+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0795783283419055+0j),(0.00010306878530720073+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07958022408962752+0j),(9.439699384425401e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0795819422848646+0j),(8.618991938732765e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07958349228116943+0j),(7.840729809248824e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07958488257570635+0j),(7.100798206851754e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07958612079320564+0j),(6.395018187470908e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07958721367483378+0j),(5.71916913745354e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07958816707162769+0j),(5.0690096740937185e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07958898594217606+0j),(4.440297122050883e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0795896743542632+0j),(3.8288057076789926e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07959023549021903+0j),(3.2303435953463845e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0795906716557423+0j),(2.6407688731408977e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07959098429198642+0j),(2.056004580188066e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0795911739907139+0j),(1.4720528542156327e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07959124051234152+0j),(8.850082660301765e-06+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0795911828067114+0j),(2.9107039724727595e-06+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07959099903643331+0j),(-3.1344429124613664e-06+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07959068660265353+0j),(-9.320912601247337e-06+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07959024217311282+0j),(-1.5682873279053146e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07958966171236287+0j),(-2.225300713915235e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07958894051401626+0j),(-2.906241663191285e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07958807323490977+0j),(-3.61405363174674e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07958705393106501+0j),(-4.351505013128431e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07958587609533446+0j),(-5.1211813889436344e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0795845326966243+0j),(-5.925478287459576e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07958301622058883+0j),(-6.766594435401725e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07958131871169392+0j),(-7.646525488734804e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07957943181655036+0j),(-8.567058228919341e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0795773468284205+0j),(-9.52976521175665e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07957505473280438+0j),(-0.00010535999856518729+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07957254625401355+0j),(-0.00011586891963870247+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07956981190264392+0j),(-0.00012683343652216883+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07956684202386025+0j),(-0.0001382602570331208+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07956362684640704+0j),(-0.00015015374309659143+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07956015653226207+0j),(-0.00016251588218425746+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07955642122684904+0j),(-0.0001753462626895782+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07955241110972687+0j),(-0.00018864205324022065+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07954811644567236+0j),(-0.00020239798598234532+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07954352763607173+0j),(-0.00021660634390988475+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07953863527053494+0j),(-0.00023125695235441603+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07953343017864348+0j),(-0.0002463371747961319+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07952790348173841+0j),(-0.00026183191320462587+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07952204664465085+0j),(-0.0002777236131679172+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07951585152727082+0j),(-0.00029399227411710664+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07950931043584356+0j),(-0.00031061546500265073+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07950241617387425+0j),(-0.00032756834582378636+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07949516209251357+0j),(-0.0003448236954522433+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07948754214028647+0j),(-0.0003623519462249071+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07947955091201685+0j),(-0.00038012122580456637+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07947118369678939+0j),(-0.000398097406820239+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07946243652477984+0j),(-0.0004162441647988514+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07945330621277394+0j),(-0.00043452304488549287+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07944379040818539+0j),(-0.000452893537817588+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07943388763137336+0j),(-0.00047131316557082187+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07942359731605295+0j),(-0.0004897375770282152+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07941291984758436+0j),(-0.000508120653941382+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07940185659892304+0j),(-0.000526414627354694+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07939040996400942+0j),(-0.0005445702045496923+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07937858338837811+0j),(-0.000562536706443273+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07936638139676865+0j),(-0.0005802622152413007+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07935380961752536+0j),(-0.0005976937320122406+0j),,,,,,,(2.038178122430464e-06+0j)
