,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
460,(0.09378648105232346+0j),(0.12079223050468267+0j),(0.0005062174598559429+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.12080319657670137+0j),(0.0005321268141961475+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.12081470817418231+0j),(0.0005575055767074117+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.12082675372705479+0j),(0.0005823272068693383+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.12083932110686717+0j),(0.0006065657484479388+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.12085239763952305+0j),(0.0006301958582749858+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1208659701186214+0j),(0.0006531928342517929+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.12088002481938384+0j),(0.0006755326425407078+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.12089454751315122+0j),(0.0006971919439087762+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1209095234824312+0j),(0.0007181481191891003+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1209249375364778+0j),(0.000738379293826984+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1209407740273832+0j),(0.0007578643614793022+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.12095701686666097+0j),(0.000776583006636817+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.12097364954229982+0j),(0.0007945157262409952+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.12099065513626632+0j),(0.0008116438502683768+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.12100801634243423+0j),(0.0008279495612574686+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.12102571548491775+0j),(0.0008434159127549848+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.12104373453678542+0j),(0.0008580268466602592+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.12106205513913113+0j),(0.0008717672094490019+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.12108065862047794+0j),(0.0008846227672599919+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.12109952601649084+0j),(0.0008965802198309433+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.12111863808997343+0j),(0.0009076272132729914+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.12113797535112424+0j),(0.0009177523516766648+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1211575180780268+0j),(0.0009269452075461938+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.12117724633734991+0j),(0.0009351963310639895+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.12119714000523246+0j),(0.0009424972581928206+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.12121717878832804+0j),(0.0009488405176306327+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.12123734224498592+0j),(0.00095421963664208+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.12125760980654429+0j),(0.0009586291458027155+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.12127796079871352+0j),(0.0009620645827078412+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.12129837446302803+0j),(0.000964522494719569+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.12131882997834752+0j),(0.0009660004408556236+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1213393064823907+0j),(0.0009664969929662705+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1213597830932887+0j),(0.0009660117364076163+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1213802389311506+0j),(0.0009645452705113139+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.12140065313964166+0j),(0.0009620992092901746+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1214210049075857+0j),(0.0009586761830307887+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.12144127349060908+0j),(0.0009542798406123797+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.12146143823281973+0j),(0.0009489148504561295+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.12148147858847815+0j),(0.0009425868988437741+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.12150137414362606+0j),(0.0009353026876299216+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.12152110463768342+0j),(0.0009270699335270373+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1215406499850481+0j),(0.0009178973690955656+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.12155999029673109+0j),(0.0009077947450865639+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.12157910590205584+0j),(0.0008967728341191391+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.12159797737045025+0j),(0.0008848434357549944+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.12161658553336246+0j),(0.000872019383009079+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.12163491150632974+0j),(0.0008583145502573413+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.12165293671122844+0j),(0.0008437438623849215+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.12167064289872898+0j),(0.0008283233048648357+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.12168801217096957+0j),(0.0008120699342695292+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.12170502700445054+0j),(0.0007950018884989913+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.12172167027313296+0j),(0.0007771383957671424+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1217379252717025+0j),(0.0007584997811335419+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1217537757389304+0j),(0.0007391074691192296+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.12176920588103057+0j),(0.0007189839807282339+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.12178420039487442+0j),(0.0006981529230387156+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.12179874449088489+0j),(0.0006766389694642248+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.12181282391539176+0j),(0.0006544678288496306+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.12182642497219377+0j),(0.0006316662017843815+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.12183953454304208+0j),(0.0006082617229062139+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.12185214010674045+0j),(0.0005842828885290225+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.12186422975654983+0j),(0.0005597589696369862+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.12187579221559591+0j),(0.0005347199110981315+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.12188681685000384+0j),(0.0005091962187964658+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.12189729367952994+0j),(0.0004832188371831361+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1219072133855205+0j),(0.0004568190204209784+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.12191656731609997+0j),(0.0004300282007700926+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.12192534748857116+0j),(0.0004028778580837605+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.12193354658909153+0j),(0.00037539939423303316+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.12194115796976775+0j),(0.00034762401596566465+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.12194817564337977+0j),(0.00031958262917242174+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.12195459427600128+0j),(0.0002913057468435988+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.12196040917782344+0j),(0.00026282341222477474+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.12196561629251365+0j),(0.000234165137897055+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.12197021218544743+0j),(0.00020535986077663084+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.12197419403114564+0j),(0.00017643591239932858+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.12197755960023027+0j),(0.00014742100335710505+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.12198030724618367+0j),(0.00011834222039608102+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.12198243589216244+0j),(8.92260344659001e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.12198394501808003+0j),(6.0098317913253766e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.12198483464813305+0j),(3.098436901673516e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.12198510533890938+0j),(1.9089421419091335e-06+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.12198475816818082+0j),(-2.710371806895892e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.12198379472445069+0j),(-5.602983989001799e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.12198221709729916+0j),(-8.484608632229275e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.12198002786854464+0j),(-0.00011352951657166052+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.121977230104219+0j),(-0.00014205754806884222+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.12197382734733712+0j),(-0.0001704079197451365+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.12196982361142851+0j),(-0.00019855865713552413+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.12196522337478688+0j),(-0.0002264880397586166+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.12196003157538594+0j),(-0.00025417457112046773+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.12195425360640251+0j),(-0.0002815969516052872+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.12194789531228335+0j),(-0.00030873405444839725+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.12194096298528925+0j),(-0.00033556490493305774+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1219334633624461+0j),(-0.0003620686629103972+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.12192540362283176+0j),(-0.00038822460870807955+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.12191679138512619+0j),(-0.0004140121324662683+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.12190763470535197+0j),(-0.00043941072691667816+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.12189794207473181+0j),(-0.00046439998360012756+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.12188772241759019+0j),(-0.0004889595924988084+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.12187698508922694+0j),(-0.0005130693450399571+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.12186573987369177+0j),(-0.0005367091404071616+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.12185399698139025+0j),(-0.0005598589950737712+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.12184176704645386+0j),(-0.0005824990554494738+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.12182906112380938+0j),(-0.00060460961350673+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1218158906858857+0j),(-0.0006261711252282692+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.12180226761890046+0j),(-0.0006471642316913997+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.12178820421867197+0j),(-0.0006675697825804253+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1217737131859077+0j),(-0.0006873688618956259+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12175880762092534+0j),(-0.0007065428156069725+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.12174350101776753+0j),(-0.0007250732809845371+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.12172780725767793+0j),(-0.0007429422173254254+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1217117406019117+0j),(-0.0007601319377897241+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.12169531568386015+0j),(-0.0007766251420563907+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.12167854750047485+0j),(-0.0007924049495133385+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1216614514029833+0j),(-0.0008074549327047964+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.12164404308689264+0j),(-0.0008217591507723641+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.12162633858128495+0j),(-0.0008353021826436166+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.12160835423741166+0j),(-0.0008480691597430305+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12159010671659916+0j),(-0.0008600457980231485+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.12157161297748222+0j),(-0.0008712184291384927+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1215528902625849+0j),(-0.0008815740306100985+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.12153395608427203+0j),(-0.0008911002548533822+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.12151482821009618+0j),(-0.0008997854569658616+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.12149552464756767+0j),(-0.0009076187211936583+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.12147606362837746+0j),(-0.0009145898859079928+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.12145646359211268+0j),(-0.0009206895663073321+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.12143674316951791+0j),(-0.0009259091744528335+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.12141692116533878+0j),(-0.0009302409384773069+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1213970165407482+0j),(-0.0009336779226212887+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.12137704839534831+0j),(-0.0009362140470991801+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12135703594876711+0j),(-0.0009378441063268269+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1213369985218893+0j),(-0.0009385637850929865+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.12131695551776427+0j),(-0.0009383696727353564+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.12129692640223198+0j),(-0.0009372592754861506+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.12127693068430423+0j),(-0.0009352310271448403+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.12125698789633504+0j),(-0.0009322842982024069+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.12123711757401269+0j),(-0.0009284194035085652+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.12121733923620327+0j),(-0.0009236376085473909+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.12119767236467537+0j),(-0.0009179411343673051+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.12117813638373348+0j),(-0.0009113331611974152+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.12115875063978851+0j),(-0.0009038178307726995+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.12113953438089224+0j),(-0.0008954002473838449+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.12112050673626311+0j),(-0.0008860864776629503+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.12110168669582966+0j),(-0.0008758835491139715+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.12108309308981863+0j),(-0.0008647994473948189+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.12106474456841426+0j),(-0.0008528431123571945+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.12104665958151481+0j),(-0.0008400244328506461+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1210288563586127+0j),(-0.0008263542402971418+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.12101135288882454+0j),(-0.0008118443010436731+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.12099416690109659+0j),(-0.0007965073075011592+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.12097731584461147+0j),(-0.0007803568680790098+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.12096081686942203+0j),(-0.0007634074959261871+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.12094468680733703+0j),(-0.000745674596490963+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.12092894215308389+0j),(-0.0007271744539130066+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.12091359904577345+0j),(-0.0007079242162631002+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.12089867325069055+0j),(-0.0006879418796472526+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.12088418014143477+0j),(-0.0006672462711933325+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.12087013468243477+0j),(-0.0006458570309403238+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.12085655141185939+0j),(-0.0006237945926513757+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.12084344442494818+0j),(-0.0006010801635737505+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.12083082735778328+0j),(-0.0005777357031702008+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.12081871337152467+0j),(-0.0005537839008474749+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.12080711513712934+0j),(-0.0005292481527094634+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1207960448205753+0j),(-0.0005041525373637388+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.12078551406860978+0j),(-0.0004785217908115726+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1207755339950413+0j),(-0.0004523812804529536+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12076611516759364+0j),(-0.0004257569782393395+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1207572675953396+0j),(-0.0003986754330080396+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1207490007167318+0j),(-0.00037116374203342156+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.12074132338824656+0j),(-0.00034324952183121263+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.12073424387365646+0j),(-0.0003149608782531985+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.12072776983394606+0j),(-0.00028632637591074334+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.12072190831788507+0j),(-0.00025737500696646924+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.12071666575327139+0j),(-0.0002281361593342928+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1207120479388569+0j),(-0.0001986395843289744+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.12070806003696655+0j),(-0.00016891536380704575+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12070470656682158+0j),(-0.00013899387684179567+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.12070199139857615+0j),(-0.00010890576597563812+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12069991774807584+0j),(-7.868190309376618e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.12069848817234571+0j),(-4.835335496362713e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.12069770456581472+0j),(-1.7951348485214072e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12069756815728178+0j),(1.2492764302405755e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.12069807950762829+0j),(4.294754141249357e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.12069923850828114+0j),(7.338148625385266e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.12070104438042845+0j),(0.00010376308307950464+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12070349567499042+0j),(0.00013406083249425582+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12070659027334518+0j),(0.00016424328697448316+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12071032538881023+0j),(0.0001942790863534086+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.12071469756887789+0j),(0.00022413699322513145+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.12071970269820241+0j),(0.0002537859282207648+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1207253360023357+0j),(0.0002831950051101598+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12073159205220747+0j),(0.00031233356568289574+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12073846476934467+0j),(0.000341171214362459+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.12074594743182374+0j),(0.0003696778525079134+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.12075403268094875+0j),(0.0003978237123577125+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.12076271252864766+0j),(0.0004255793905707481+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.12077197836557713+0j),(0.0004529158813203049+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1207818209699261+0j),(0.0004798046088971418+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.12079223051690714+0j),(0.0005062174597785281+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.12080319658892422+0j),(0.0005321268141208684+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.12081470818640358+0j),(0.0005575055766343149+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.12082675373927453+0j),(0.0005823272067984738+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.12083932111908541+0j),(0.0006065657483793872+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.12085239765173984+0j),(0.0006301958582088262+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1208659701308368+0j),(0.000653192834188086+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1208800248315979+0j),(0.0006755326424795222+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.12089454752536398+0j),(0.0006971919438501451+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.12090952349464272+0j),(0.0007181481191330431+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.12092493754868813+0j),(0.0007383792937735734+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.12094077403959244+0j),(0.0007578643614286097+0j),,,,,,,(2.0381066938590363e-06+0j)
