,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
456,(0.0973960206261856+0j),(0.25981312862663786+0j),(0.0004482726400123017+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.2598223995303053+0j),(0.0003881873001110825+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.2598302617942063+0j),(0.0003284254493966322+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.2598367231800384+0j),(0.00026900022624637307+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.25984179172106153+0j),(0.00020992159858966968+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.2598454756561148+0j),(0.000151197090904553+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.25984778337961945+0j),(9.28324173648922e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.2598487234054941+0j),(3.483203232442389e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.25984830434316747+0j),(-2.2800390884417518e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.2598465348841236+0j),(-8.006154264989302e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.2598434237976403+0j),(-0.00013694811218161883+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.25983897993458244+0j),(-0.0001934564671249717+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.2598332122382817+0j),(-0.0002495823710226036+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.2598261297616775+0j),(-0.00030532073312713586+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.2598177416900105+0j),(-0.0003606653861560907+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.25980805736845225+0j),(-0.0004156088885708857+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2597970863341247+0j),(-0.000470142348851354+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.25978483835201055+0j),(-0.000524255270024016+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.25977132345429466+0j),(-0.0005779354133889571+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.2597565519826874+0j),(-0.0006311686809742553+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.25974053463329116+0j),(-0.0006839390167270721+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.2597232825035646+0j),(-0.0007362283268215536+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.25970480714092814+0j),(-0.0007880164197189964+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.2596851205925372+0j),(-0.0008392809667499739+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.25966423545573103+0j),(-0.0008899974839963962+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.25964216492865033+0j),(-0.0009401393361324953+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.25961892286050015+0j),(-0.0009896777626434345+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.25959452380093334+0j),(-0.0010385819264904109+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.25956898304803067+0j),(-0.0010868189848517143+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.25954231669436795+0j),(-0.001134354181070195+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2595145416706893+0j),(-0.0011811509564127645+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.25948567578674236+0j),(-0.0012271710797377546+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.25945573776888287+0j),(-0.0012723747927105887+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2594247472941149+0j),(-0.0013167209678431+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2593927250203002+0j),(-0.0013601672763869231+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2593596926123407+0j),(-0.0014026703630042926+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2593256727642118+0j),(-0.0014441860241751602+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2592906892167909+0j),(-0.0014846693874715096+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.25925476677149206+0j),(-0.0015240750891185595+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.2592179312997733+0j),(-0.0015623574476399103+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.25918020974864714+0j),(-0.0015994706301711457+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.2591416301424674+0j),(-0.001635368803068246+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.25910222158136686+0j),(-0.0016700062661611339+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.25906201423649944+0j),(-0.0017033375904114687+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2590210393418799+0j),(-0.0017353177697427538+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2589793291826656+0j),(-0.0017659023719395917+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.25893691708006217+0j),(-0.001795047674944914+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.25889383737321+0j),(-0.0018227107875311236+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.25885012539838137+0j),(-0.0018488497573247767+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2588058174657502+0j),(-0.0018734236694072852+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.25876095083392464+0j),(-0.0018963927380391112+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.25871556368238263+0j),(-0.0019177183933221757+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.25866969508191573+0j),(-0.0019373633640316149+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.25862338496316145+0j),(-0.0019552917574254852+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.25857667408328866+0j),(-0.0019714691365467327+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2585296039908922+0j),(-0.001985862595329137+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.258482216989146+0j),(-0.0019984408316779073+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2584345560972601+0j),(-0.0020091742185994947+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.2583866650102905+0j),(-0.0020180348733879585+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.25833858805734433+0j),(-0.00202499672482736+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2582903701582303+0j),(-0.002030035578337801+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2582420567786032+0j),(-0.0020331291789704234+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.25819369388365393+0j),(-0.002034257272140383+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2581453278904006+0j),(-0.0020334016619779883+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2580970056186368+0j),(-0.0020305462671710993+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.25804877424059847+0j),(-0.002025677174168959+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2580006812294134+0j),(-0.00201878268761745+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.25795277430639857+0j),(-0.0020098533778957553+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.257905101387276+0j),(-0.001998882125627002+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2578577105273798+0j),(-0.0019858641630389256+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.25781064986592866+0j),(-0.0019707971120544975+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.25776396756944375+0j),(-0.001953681018997623+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2577177117743914+0j),(-0.0019345183858047658+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.25767193052913473+0j),(-0.001913314197639143+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.25762667173527976+0j),(-0.0018900759468110002+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2575819830885038+0j),(-0.0018648136529141345+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2575379120189553+0j),(-0.0018375398790962465+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2574945056313193+0j),(-0.0018082697443883879+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.25745181064463896+0j),(-0.001777020932026329+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.25740987333198945+0j),(-0.001743813693704814+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.25736873946010147+0j),(-0.0017086708497139234+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.2573284542290293+0j),(-0.0016716177849149588+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.25728906221196335+0j),(-0.0016326824405218394+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2572506072952861+0j),(-0.0015918953016626927+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2572131326189697+0j),(-0.0015492893807048215+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.25717668051741605+0j),(-0.0015049001963350496+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2571412924608383+0j),(-0.0014587657483962654+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2571070089972837+0j),(-0.0014109264884896787+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2570738696953976+0j),(-0.0013614252863611601+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.2570419130880262+0j),(-0.00131030739209888+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2570111766167582+0j),(-0.0012576203941780811+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2569816965774998+0j),(-0.0012034141733976151+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.25695350806718087+0j),(-0.001147740852761377+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.2569266449316857+0j),(-0.0010906547433663684+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.25690113971510314+0j),(-0.0010322122863675475+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.25687702361038517+0j),(-0.0009724719910978056+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.2568543264115052+0j),(-0.0009114943694296297+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.25683307646720144+0j),(-0.0008493418664729083+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.25681330063639235+0j),(-0.000786078787711197+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.25679502424534517+0j),(-0.0007217712226863552+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2567782710466775+0j),(-0.0006564869653487423+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2567630631802693+0j),(-0.0005902954311974113+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2567494211361587+0j),(-0.0005232675713416879+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2567373637194927+0j),(-0.0004554757836219876+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.2567269080176003+0j),(-0.00038699382093437297+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2567180693692513+0j),(-0.00031789669690931223+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.25671086133616233+0j),(-0.0002482605891008536+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2567052956768052+0j),(-0.00017816273984804217+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.25670138232257184+0j),(-0.00010768135497533774+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.25669912935634365+0j),(-3.6895500504096276e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.25669854299351025+0j),(3.411500244866429e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.25669962756547776+0j),(0.00010526968440396687+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.25670238550570373+0j),(0.00017648753570271054+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2567068173382893+0j),(0.00024768711594789524+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.25671292166915693+0j),(0.00031878666451692623+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2567206951798363+0j),(0.0003897042119504265+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.25673013262387673+0j),(0.00046035769202186066+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.2567412268258991+0j),(0.000530665054290919+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2567539686832978+0j),(0.0006005443769415054+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2567683471705953+0j),(0.0006699139797045747+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.25678434934645045+0j),(0.0007386925366650748+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.25680196036331426+0j),(0.0008067991887521668+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.2568211634797245+0j),(0.0008741536557122455+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.25684194007522354+0j),(0.0009406763473645778+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2568642696678807+0j),(0.0010062884739404983+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2568881299343949+0j),(0.0010709121553086802+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2569134967327507+0j),(0.0011344705288904812+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.25694034412739186+0j),(0.0011968878560717868+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2569686444168768+0j),(0.0012580896269206035+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.2569983681639739+0j),(0.001318002663022357+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.25702948422814964+0j),(0.0013765552182484456+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.2570619598003986+0j),(0.0014336770772775914+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.25709576044036136+0j),(0.001489299651693392+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.25713085011567033+0j),(0.0015433560734862866+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.25716719124346116+0j),(0.0015957812857933437+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2572047447339829+0j),(0.001646512130714216+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.25724347003623604+0j),(0.0016954874340477592+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.257283325185564+0j),(0.001742648086799458+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.2573242668531214+0j),(0.0017879371233164524+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2573662503971376+0j),(0.0018312997959139686+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.25740922991589155+0j),(0.0018726836458637017+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2574531583023107+0j),(0.0019120385706223343+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2574979873001051+0j),(0.0019493168871863918+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2575436675613437+0j),(0.0019844733914673738+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.25759014870537844+0j),(0.0020174654135898633+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.25763737937901865+0j),(0.0020482528690244253+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2576853073178583+0j),(0.002076798305475962+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.25773387940865394+0j),(0.0021030669454580315+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2577830417526519+0j),(0.00212702672449425+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.25783273972976145+0j),(0.002148648324897556+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.25788291806346997+0j),(0.002167905205090326+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.25793352088639393+0j),(0.002184773624440716+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.25798449180636074+0j),(0.002199232663602597+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.25803577397291594+0j),(0.002211264240362303+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2580873101441501+0j),(0.0022208531210105393+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.25813904275374094+0j),(0.0022279869272771864+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.2581909139781066+0j),(0.0022326561388893+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2582428658035686+0j),(0.002234854091839774+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2582948400934246+0j),(0.002234576972489447+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.25834677865483663+0j),(0.0022318238076723513+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2583986233054405+0j),(0.0022265964510381343+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2584503159395954+0j),(0.0022188995659587945+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.25850179859419536+0j),(0.0022087406054658696+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2585530135139831+0j),(0.0021961297898971705+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2586039032163221+0j),(0.002181080083275674+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2586544105554184+0j),(0.0021636071700098947+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.25870447878602765+0j),(0.0021437294344818824+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2587540516267669+0j),(0.0021214679478381415+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.25880307332329006+0j),(0.0020968464695689725+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.25885148871183855+0j),(0.00206989147789535+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.25889924328415403+0j),(0.0020406322553022647+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2589462832552665+0j),(0.002009101047594975+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.25899255563567436+0j),(0.001975333278575881+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.25903800830913754+0j),(0.0019393678129404298+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.25908259011776963+0j),(0.0019012473144009914+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2591262509573055+0j),(0.0018610187533040247+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.25916894188639045+0j),(0.00181873409203663+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.25921061525425676+0j),(0.0017744511640540213+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2592512248513637+0j),(0.0017282347485975502+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.259290726087259+0j),(0.001680157812069989+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2593290761986457+0j),(0.0016303028366489744+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.259366234487976+0j),(0.0015787630889159355+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2594021625885576+0j),(0.0015256436069940847+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2594368247462793+0j),(0.0014710616275253113+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.25947018810144024+0j),(0.0014151461674451102+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.25950222294834574+0j),(0.0013580365507491231+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2595329029473315+0j),(0.0012998798341807014+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2595622052653596+0j),(0.001240827304474903+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.25959011062779636+0j),(0.0011810304243386174+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.259616603274215+0j),(0.0011206367207848714+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2596416708225374+0j),(0.0010597860981796385+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2596653040557051+0j),(0.0009986079338529575+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2596874966513401+0j),(0.0009372191319550112+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.25970824487691735+0j),(0.0008757231351801357+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.25972754727147096+0j),(0.0008142097673563706+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.25974540433112236+0j),(0.0007527557159102981+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.25976181821109684+0j),(0.0006914254521832406+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2597767924524112+0j),(0.0006302724101893333+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2597903317376446+0j),(0.0005693402821624902+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2598024416773411+0j),(0.0005086643291693907+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.25981312862661476+0j),(0.0004482726401390719+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.25982239953028496+0j),(0.0003881873002371564+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2598302617941888+0j),(0.00032842544952197485+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2598367231800238+0j),(0.00026900022637098633+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2598417917210499+0j),(0.00020992159871358005+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2598454756561061+0j),(0.00015119709102774878+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.25984778337961373+0j),(9.283241748731118e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2598487234054913+0j),(3.483203244601934e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.25984830434316764+0j),(-2.2800390763613397e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.25984653488412657+0j),(-8.0061542529845e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2598434237976461+0j),(-0.00013694811206233233+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.25983897993459104+0j),(-0.000193456467006428+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.25983321223829314+0j),(-0.0002495823709048636+0j),,,,,,,(2.0381005714100568e-06+0j)
