,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
400,(0.004020126466631409+0j),(0.07399411729254426+0j),(0.0009987383939586273+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.07460948084237924+0j),(0.0009927604820612506+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.07522059533337905+0j),(0.0009851391708665116+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.07582645009801005+0j),(0.0009759062657139199+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.07642605570207611+0j),(0.0009650981977019364+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.07701844685414098+0j),(0.0009527561435775648+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.07760268539438656+0j),(0.0009389261620296733+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.07817786337200233+0j),(0.0009236593428744471+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.07874310621710767+0j),(0.0009070119626887071+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.07929757600809183+0j),(0.0008890456368555441+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.07984047482773705+0j),(0.0008698274538473989+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0803710481913096+0j),(0.0008494300731376652+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.08088858851691626+0j),(0.0008279317638498399+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0813924385931199+0j),(0.0008054163577503235+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.0818819949818221+0j),(0.0007819730882793191+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.08235671127701835+0j),(0.0007576962878778624+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.08281610112399497+0j),(0.0007326849197075714+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.08325974089106282+0j),(0.0007070419274820585+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.08368727187934466+0j),(0.0006808733984960256+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.08409840195754405+0j),(0.000654287549295504+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.08449290651941338+0j),(0.0006273935592722367+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.08487062868207335+0j),(0.0006003002926873905+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0852314786723153+0j),(0.0005731149619218786+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.08557543238309159+0j),(0.0005459417920922549+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.08590252912010848+0j),(0.0005188807483134564+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.08621286859487504+0j),(0.0004920263816667952+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.08650660725207165+0j),(0.00046546683929014345+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.08678395404287807+0j),(0.00043928306974267626+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.08704516577037216+0j),(0.0004135482391074536+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.08729054213805232+0j),(0.0003883273582989012+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.08752042062888997+0j),(0.00036367710938170874+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.08773517133183577+0j),(0.00033964584935789664+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.08793519181753193+0j),(0.0003162737641292568+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.08812090214727862+0j),(0.00029359314293067747+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.08829274008094641+0j),(0.0002716287438432789+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.08845115653197459+0j),(0.0002503982232682454+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.08859661130182762+0j),(0.00022991260571460472+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.08872956911284394+0j),(0.00021017677427962472+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.08885049594749182+0j),(0.00019118996628558172+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.08895985569358134+0j),(0.00017294626234843472+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.08905810708873851+0j),(0.000155435060501779+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.08914570095311478+0j),(0.00013864152979805564+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.08922307769653738+0j),(0.00012254704005350685+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.08929066508477415+0j),(0.00010712956613255675+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.08934887624898687+0j),(9.236406644619327e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.08939810792252714+0j),(7.822283624407458e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.08943873888977735+0j),(6.467583688368621e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.08947112863258883+0j),(5.169100262962027e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0894956161608959+0j),(3.923452673016694e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.08951251901519003+0j),(2.727112858447306e-05+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.08952213242965769+0j),(1.5764303789275565e-05+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.08952472864587122+0j),(4.676558770096182e-06+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.08952055636794297+0j),(-6.030368420217262e-06+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.08950984035099302+0j),(-1.639529969576239e-05+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0894927811156268+0j),(-2.6457419637122957e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0894695547818726+0j),(-3.625608816166898e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.08944031301668721+0j),(-4.583066217828985e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.08940518308970764+0j),(-5.522032538013769e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.08936426803241238+0j),(-6.446392545769938e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0893176468962657+0j),(-7.359981813231554e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.08926537510575819+0j),(-8.266571751599963e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.08920748490253416+0j),(-9.169855239677137e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.08914398587702108+0j),(-0.00010073432813170265+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0890748655841501+0j),(-0.00010980799390221556+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.08900009023989122+0j),(-0.00011895331514800877+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.08891960549542242+0j),(-0.00012820275105054186+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.08883333728581999+0j),(-0.00013758733698352826+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0887411927501945+0j),(-0.00014713657188696213+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.08864306122021484+0j),(-0.00015687831055503473+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.08853881527395877+0j),(-0.00016683866085807588+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.08842831185200958+0j),(-0.00017704188594245198+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.08831139343268378+0j),(-0.00018751031147419737+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.08818788926322757+0j),(-0.00019826423801209522+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.088057616643763+0j),(-0.00020932185861187496+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.08792038226069562+0j),(-0.00022069918177972656+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08777598356621744+0j),(-0.00023240995990751655+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0876242102004534+0j),(-0.0002444656233366555+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.08746484545270368+0j),(-0.0002568752202118907+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.08729766775812912+0j),(-0.0002696453622997188+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08712245222611567+0j),(-0.0002827801769602668+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08693897219643118+0j),(-0.00029628126547565596+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08674700081915823+0j),(-0.00031014766795086626+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.08654631265424875+0j),(-0.00032437583501657136+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08633668528639946+0j),(-0.00033895960657594096+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08611790095079427+0j),(-0.0003538901978474281+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.08588974816510085+0j),(-0.0003691561929649571+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08565202336294335+0j),(-0.00038474354640207647+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08540453252390921+0j),(-0.0004006355924894339+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08514709279497974+0j),(-0.00041681306329344577+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08487953409811044+0j),(-0.0004332541151164184+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08460170071853061+0j),(-0.00044993436386597525+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08431345286818251+0j),(-0.0004668269295228554+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0840146682185876+0j),(-0.0004839024899093394+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08370524339731171+0j),(-0.0005011293439276367+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0833850954421093+0j),(-0.0005184734843972357+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08305416320676061+0j),(-0.00053589868057144+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08271240871258502+0j),(-0.0005533665703586035+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08235981843961591+0j),(-0.0005708367622132374+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08199640455146522+0j),(-0.00058826694659365+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08162220604799231+0j),(-0.0006056130168137418+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.08123728984002218+0j),(-0.0006228291990435929+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08084175174053314+0j),(-0.0006398681911367325+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08043571736695809+0j),(-0.0006566813098903682+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08001934294951021+0j),(-0.0006732186462707801+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07959281604075592+0j),(-0.0006894292280690112+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07915635612201055+0j),(-0.0007052611893896721+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07871021510251856+0j),(-0.0007206619463187689+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07825467770780416+0j),(-0.0007355783780683207+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07779006175402609+0j),(-0.0007499570128557937+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.07731671830563971+0j),(-0.0007637442177445224+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07683503171415844+0j),(-0.000776886391649508+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.07634541953630532+0j),(-0.0007893301607004892+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0758483323306517+0j),(-0.0008010225741693675+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.07534425333466986+0j),(-0.0008119112936445229+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.07483369802711629+0j),(-0.0008219447731448012+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.07431721357621054+0j),(-0.0008310724468103736+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.07379537816607819+0j),(-0.0008392449332837514+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.07326880019525285+0j),(-0.000846414243398779+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.07273811734837335+0j),(-0.0008525339809212112+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.07220399554556577+0j),(-0.0008575595357949486+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0716671277740806+0j),(-0.000861448270185472+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0711282328066451+0j),(-0.0008641596973789225+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.07058805381099509+0j),(-0.0008656556534645868+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.07004735685512839+0j),(-0.0008659004616256549+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06950692931295172+0j),(-0.000864861088788916+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06896757817516563+0j),(-0.000862507294329868+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06843012827043264+0j),(-0.0008588117704912248+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06789542040209232+0j),(-0.0008537502741484645+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06736430940591928+0j),(-0.0008473017495426274+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06683766213465756+0j),(-0.0008394484415953043+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06631635537530219+0j),(-0.0008301759994243221+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06580127370533291+0j),(-0.0008194735696876297+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0652933072943312+0j),(-0.0008073338793983259+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06479334965762658+0j),(-0.0007937533078740757+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06430229536882101+0j),(-0.0007787319475080623+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06382103773822363+0j),(-0.0007622736530769788+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06335046646439559+0j),(-0.0007443860793331473+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06289146526615126+0j),(-0.0007250807066619078+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.062444909502485615+0j),(-0.000704372854622562+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.062011663787997696+0j),(-0.0006822816832305211+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06159257961145646+0j),(-0.0006588301818790665+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.061188492965204046+0j),(-0.0006340451458420252+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0608002219931136+0j),(-0.0006079571403427657+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.060428564664814714+0j),(-0.0005806004522198165+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06007429648386552+0j),(-0.0005520130292653827+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05973816823748758+0j),(-0.0005222364073594957+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.059420903795390126+0j),(-0.000491315625568898+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05912319796508972+0j),(-0.00045929912942652+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05884571441098239+0j),(-0.0004262386626534545+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05858908364424871+0j),(-0.0003921891476312066+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05835390109046633+0j),(-0.00035720855497694447+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.058140725241571885+0j),(-0.0003213577626181702+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05795007589855442+0j),(-0.0002847004048059957+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.057782432510976395+0j),(-0.0002473027115471605+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.057638232619107874+0j),(-0.0002092333389744216+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0575178704041249+0j),(-0.00017056319121237364+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05742169535146583+0j),(-0.00013136523433082882+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05735001103206106+0j),(-9.17143030110204e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05730307400575381+0j),(-5.16869005803796e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05728109285081337+0j),(-1.1360993099039427e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05728422732301015+0j),(2.9184201793376626e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05731258764727451+0j),(6.986843054044798e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05736623394450215+0j),(0.00011061062309214502+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05744517579559881+0j),(0.00015132911532368028+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05754937194437745+0j),(0.00019194187367331677+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0576787301404365+0j),(0.00023236672121263247+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05783310712265691+0j),(0.00027252156435789827+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05801230874346421+0j),(0.0003123246194294862+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.058216090233509425+0j),(0.0003516946382672441+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05844415660593201+0j),(0.00039055113211494875+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.058696163198882476+0j),(0.0004288145929965934+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05897171635450328+0j),(0.00046640671181848956+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05927037423209612+0j),(0.00050325059244739+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.059591647752743664+0j),(0.0005392709610353755+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.059935001672208596+0j),(0.0005743943698842504+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.060299855778502075+0j),(0.0006085493951698772+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06068558621010087+0j),(0.0006416668278767429+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06109152689039986+0j),(0.0006736798573275988+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06151697107361704+0j),(0.0007045242467314518+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.061961172997022494+0j),(0.0007341385002148468+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06242334963404518+0j),(0.0007624640208482408+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06290268254252546+0j),(0.0007894452592311181+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06339831980212705+0j),(0.0008150298522560969+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06390937803470706+0j),(0.000839168751736694+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0644349445012693+0j),(0.0008618163426563419+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06497407926900206+0j),(0.0008829305508791637+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06552581744183326+0j),(0.0009024729402614801+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06608917144793476+0j),(0.0009204087992216695+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06666313337768898+0j),(0.0009367072169719278+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0672466773658167+0j),(0.0009513411498032288+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06783876201168434+0j),(0.0009642874780623434+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06843833283231038+0j),(0.0009755270547955154+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06904432474334338+0j),(0.0009850447475069286+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0696556645643966+0j),(0.0009928294751633388+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07027127354676338+0j),(0.0009988742435953742+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07089006992397898+0j),(0.00100317618400618+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0715109714893838+0j),(0.0010057366017520023+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07213289820827228+0j),(0.001006561039277954+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07275477486655592+0j),(0.0010056593311125429+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07337553374287847+0j),(0.0010030456247479877+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07399411729124232+0j),(0.0009987383939693286+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07460948084108514+0j),(0.0009927604820756846+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07522059533209509+0j),(0.0009851391708846152+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07582645009673838+0j),(0.0009759062657353624+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07642605570081874+0j),(0.0009650981977264648+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07701844685289978+0j),(0.0009527561436051733+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0776026853931635+0j),(0.0009389261620604286+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0781778633707994+0j),(0.0009236593429084038+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07874310621592676+0j),(0.0009070119627255725+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0792975760069347+0j),(0.0008890456368950153+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0798404748266053+0j),(0.0008698274538892477+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08037104819020467+0j),(0.0008494300731818937+0j),,,,,,,(2.0379842448794458e-06+0j)
