,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
430,(0.08319926974741029+0j),(0.04255105465740297+0j),(0.0005145815949341184+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.042961015904988936+0j),(0.00053616669070002+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.043388078520685984+0j),(0.00055833947798985+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04383264655831041+0j),(0.0005809588408538793+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.044295014878903666+0j),(0.000603886662828379+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04477537175448948+0j),(0.0006269884810302056+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04527380189722408+0j),(0.0006501339201205358+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.045790289754784747+0j),(0.000673196939394254+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04632472293889473+0j),(0.0006960559263567869+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04687689567973799+0j),(0.0007185936695436946+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04744651222406165+0j),(0.0007406972418724674+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04803319011831593+0j),(0.0007622578234639962+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04863646333958669+0j),(0.00078317048973638+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.049255785255796054+0j),(0.0008033339868433807+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.049890531412313796+0j),(0.0008226505124509604+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05054000215456751+0j),(0.0008410255156878658+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.051203425105499085+0j),(0.000858367526113894+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.051879957522995304+0j),(0.0008745880179263561+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.052568688566068646+0j),(0.0008896013125147163+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.053268641500009935+0j),(0.000903324519952185+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.053978775870445105+0j),(0.0009156775180970936+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0546979896746653+0j),(0.0009265829666358601+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.055425121556186493+0j),(0.0009359663525652476+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05615895304559377+0j),(0.0009437560631982975+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.056898210867628266+0j),(0.0009498834826919158+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05764156933140456+0j),(0.0009542831082448758+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05838765281775422+0j),(0.0009568926824229876+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05913503837507562+0j),(0.0009576533384669267+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05988225843278336+0j),(0.0009565097558785515+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06062780363950836+0j),(0.000953410324023676+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.061370125831595304+0j),(0.0009483073119109435+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.062107641136157375+0j),(0.0009411570426947598+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06283873321194645+0j),(0.0009319200717952425+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06356175663055033+0j),(0.0009205613678312424+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06427504039990302+0j),(0.0009070504958279468+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06497689163176257+0j),(0.0008913618023873998+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06566559935464376+0j),(0.000873474602708019+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06633943847367203+0j),(0.0008533733695143028+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06699667387893429+0j),(0.0008310479241125522+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06763556470412445+0j),(0.0008064936299263752+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06825436873760896+0j),(0.0007797115889974082+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06885134698846564+0j),(0.0007507088420569959+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0694247684105654+0j),(0.0007194985728869288+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06997291478837249+0j),(0.0006861003177990124+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.07049408578882652+0j),(0.0006505401811641329+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.07098660418443552+0j),(0.000612851058018018+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.07144882125354486+0j),(0.0005730728648540932+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.07187912236464107+0j),(0.0005312527797807021+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.07227593275248773+0j),(0.00048744549326502196+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.07263772349485027+0j),(0.00044171347069516816+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.07296301769951397+0j),(0.0003941272279530285+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0732503969121913+0j),(0.00034476562108752085+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0734985077566913+0j),(0.0002937161509832563+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.07370606881929959+0j),(0.00024107528360557174+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.07387187778958987+0j),(0.00018694878593502335+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.07399481886971176+0j),(0.0001314520770312502+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.07407387046340012+0j),(7.471059274019751e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.07410811315429996+0j),(1.6860161310163453e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.07409673798042171+0j),(-4.195261445779521e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.07403905500729678+0j),(-0.0001015699750051063+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.07393450219629828+0j),(-0.00016182263088948133+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0737826545561733+0j),(-0.0002225294111360969+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0735832335546026+0j),(-0.00028349694938698634+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.07333611675204714+0j),(-0.0003445194287578414+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.07304134760176027+0j),(-0.00040537841150298394+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.07269914533722904+0j),(-0.00046584278522628867+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.07230991484121971+0j),(-0.0005256688631825782+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.07187425635907782+0j),(-0.000584600681754329+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07139297488341986+0j),(-0.000642370542847528+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.07086708899883917+0j),(-0.0006986998519715985+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.07029783893536794+0j),(-0.0007533003032431377+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0696866935405476+0j),(-0.0008058754595440218+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06903535584510745+0j),(-0.0008561227687529819+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06834576687002687+0j),(-0.0009037360447735781+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0676201073070099+0j),(-0.0009484084249256244+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06686079670380594+0j),(-0.000989835793675426+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06607048980335123+0j),(-0.0010277206378883142+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.065252069723146+0j),(-0.0010617762726879945+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06440863771873274+0j),(-0.0010917313519306546+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06354349935084613+0j),(-0.001117334555683982+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0626601469662257+0j),(-0.0011383593310897386+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.061762238502251376+0j),(-0.0011546085540572134+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0608535727436337+0j),(-0.0011659189423791699+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.059938061415143226+0j),(-0.0011721647355973101+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05901969869738022+0j),(-0.0011732606070692523+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05810252838545612+0j),(-0.0011691647816625364+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.057190608538997156+0j),(-0.0011598823356322827+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.056287973891183105+0j),(-0.0011454676297893186+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05539859679116784+0j),(-0.0011260256291509112+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05452634748775432+0j),(-0.0011017122701022092+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05367495447425351+0j),(-0.0010727339389034068+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.052847965560890595+0j),(-0.0010393461346618425+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.052048710293890466+0j),(-0.0010018513644061565+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05128026430107806+0j),(-0.0009605963230896247+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.050545416103550275+0j),(-0.0009159684086749508+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.049846636891255645+0j),(-0.0008683916288173713+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0491860537143364+0j),(-0.0008183219601976935+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04856542649164879+0j),(-0.0007662422284224963+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04798612918243635+0j),(-0.0007126565823415868+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04744913540707484+0j),(-0.0006580846425023903+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04695500873861062+0j),(-0.000603055408187057+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.046503897819336275+0j),(-0.000548101011145446+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04609553638686983+0j),(-0.0004937504063531069+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.045729248223277105+0j),(-0.0004405230908538046+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04540395696990908+0j),(-0.00038892294086470953+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04511820068107331+0j),(-0.00033943225484673917+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04487015092265798+0j),(-0.00029250608619575165+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.044657636158568235+0j),(-0.000248566943687691+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04447816910942369+0j),(-0.00020799993094335083+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04432897771538376+0j),(-0.00017114838813848504+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0442070392890542+0j),(-0.00013831009017453575+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.044109117405850155+0j),(-0.00010973404577778029+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.044031801048428576+0j),(-8.561793175760586e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04397154549913604+0j),(-6.61061861873615e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04392471445992538+0j),(-5.1288773836476025e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04388762287275047+0j),(-4.120062703288919e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04385657991473947+0j),(-3.582175550451094e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04382793165098419+0j),(-3.5078009844515826e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.043798102842936795+0j),(-3.884247522980748e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04376363743143524+0j),(-4.693746500751231e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.043721237239484116+0j),(-5.9137077796381594e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.043667798470291314+0j),(-7.517027680290709e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04360044560994134+0j),(-9.472444602786689e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04351656238081699+0j),(-0.00011744937477087623+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.043413819430953716+0j),(-0.00014296161911953978+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04329019848558137+0j),(-0.00017084918671745973+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04314401272998858+0j),(-0.00020067648886775907+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.042973923237441605+0j),(-0.0002319895018745149+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04277895130210872+0j),(-0.0002643210775268174+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04255848658456768+0j),(-0.00029719634102611724+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04231229102605516+0j),(-0.00033013811381732585+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.042040498536397644+0j),(-0.00036267229911241954+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04174361050850187+0j),(-0.0003943331697163106+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.041422487258171714+0j),(-0.0004246685011855164+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04107833553068003+0j),(-0.0004532444981784233+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04071269225404529+0j),(-0.0004796504676149094+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.040327404752881484+0j),(-0.0005035031982729438+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.039924607666081025+0j),(-0.0005244510120164255+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03950669683701531+0j),(-0.0005421774564239655+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03907630046727968+0j),(-0.0005564046118964259+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.038636247845242055+0j),(-0.0005668959884053863+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.038189535979609446+0j),(-0.0005734589882277586+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03773929448642314+0j),(-0.0005759469117672595+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.037288749095459206+0j),(-0.0005742604844184173+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03684118415868594+0j),(-0.0005683488838539137+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.036399904558638764+0j),(-0.0005582102494365034+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0359681974275436+0j),(-0.0005438916588624512+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03554929409789059+0j),(-0.0005254885616629484+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.035146332711093624+0j),(-0.000503143664739225+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03476232191213031+0j),(-0.0004770452715128923+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03440010605406451+0j),(-0.00044742508329710337+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.034062332326732225+0j),(-0.000414555478866469+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.033751420208463084+0j),(-0.0003787462956315812+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.033469533618595365+0j),(-0.00034034114298902955+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.033218556122058915+0j),(-0.0002997132849867001+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.033000069506056474+0j),(-0.0002572611350497582+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03281533601379235+0j),(-0.00021340340972303212+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03266528448257536+0j),(-0.0001685739906758166+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.032550500595232075+0j),(-0.00012321654389111375+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03247122141704103+0j),(-7.777894103022405e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03242733435873767+0j),(-3.27075189427472e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03241838068443926+0j),(1.155880315784732e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.032443563678907716+0j),(5.459455704703753e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03250176160764994+0j),(9.599394998207982e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03259154552301965+0j),(0.00013537703427744403+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0327112017036073+0j),(0.00017239538805711923+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03285875843113278+0j),(0.0002067375286257677+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03303201707859333+0j),(0.00023813452632891834+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.033228587634601785+0j),(0.0002663657376709595+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.033445928681791304+0j),(0.00029126446513176243+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03368139173794793+0j),(0.00031272345693174385+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03393226976613559+0j),(0.00033070007161700976+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.034195849474192436+0j),(0.00034522080719024404+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03446946672663402+0j),(0.0003563847346023874+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03475056396604882+0j),(0.0003643652064120557+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03503674799807728+0j),(0.00036940908106834427+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03532584589264112+0j),(0.00037183268416463353+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.035615956211476375+0j),(0.0003720138974931703+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.035905492453821686+0j),(0.0003703801711363287+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03619321569042199+0j),(0.00036739286346025666+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03647825394076965+0j),(0.0003635289994777201+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03676010692011078+0j),(0.00035926209755002866+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03703863616657081+0j),(0.0003550439534405661+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.037314041968252824+0j),(0.00035128909742115954+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03758682964598934+0j),(0.00034836311361882135+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03785776840335615+0j),(0.0003465753100516058+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03812784607749556+0j),(0.0003461755629292729+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03839822280012804+0j),(0.00034735468278052176+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.038670185977018476+0j),(0.0003502474176966983+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03894510829482776+0j),(0.0003549371900223432+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03922440980453892+0j),(0.0003614617830022685+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03950952458897887+0j),(0.00036981937564851524+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.039801872123990986+0j),(0.0003799745098157839+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.040102833179122895+0j),(0.0003918637311283106+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.040413729947902786+0j),(0.0004054007636814591+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04073581001966344+0j),(0.00042048115880418557+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04107023377761471+0j),(0.0004369864078642266+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04141806481083998+0j),(0.00045478753671944564+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.041780262946832625+0j),(0.0004737482126288427+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04215767953713621+0j),(0.0004937273991485421+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.042551054656579414+0j),(0.0005145815948888639+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04296101590412944+0j),(0.0005361666906533375+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0433880785197895+0j),(0.0005583394779419348+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.043832646557376106+0j),(0.0005809588408050368+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04429501487793097+0j),(0.0006038866627790009+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04477537175347815+0j),(0.0006269884809806687+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04527380189617406+0j),(0.0006501339200710269+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04579028975369612+0j),(0.0006731969393449565+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04632472293776776+0j),(0.0006960559263079623+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04687689567857317+0j),(0.0007185936694957207+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04744651222285975+0j),(0.0007406972418256434+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.048033190117077906+0j),(0.0007622578234184804+0j),,,,,,,(2.038045469369241e-06+0j)
