,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
492,(0.02095505788724337+0j),(0.029821797254736517+0j),(0.0005966109474017649+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.02985903896027319+0j),(0.0005879350483451977+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.029895719609232305+0j),(0.00057878975410564+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.02993180972264681+0j),(0.0005691773702032795+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.02996727997977406+0j),(0.0005591006159512624+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.030002101244657162+0j),(0.0005485626406491993+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.030036244593629854+0j),(0.0005375670373677463+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03006968134362075+0j),(0.0005261178545539991+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03010238308112601+0j),(0.0005142196056639007+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.030134321691732007+0j),(0.0005018772770070314+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.03016546939008098+0j),(0.0004890963339685534+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03019579875018184+0j),(0.00047588272575592114+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.030225282735977452+0j),(0.0004622428888014626+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03025389473208741+0j),(0.0004481837489372927+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03028160857465234+0j),(0.00043371272244635523+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.030308398582211852+0j),(0.00041883771608178277+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03033423958655382+0j),(0.00040356712613648393+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.030359106963477354+0j),(0.0003879098366361029+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.030382976663416477+0j),(0.0003718752167204095+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.030405825241875066+0j),(0.0003554731172708364+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.030427629889627432+0j),(0.00033871386683640006+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.030448368462641665+0j),(0.0003216082669043693+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.030468019511685943+0j),(0.0003041675865572505+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03048656231158015+0j),(0.0002864035565541358+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0305039768900579+0j),(0.0002683283628703013+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.030520244056205615+0j),(0.00024995463972558407+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.030535345428447415+0j),(0.00023129546212986588+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0305492634620463+0j),(0.00021236433797073618+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03056198147609341+0j),(0.00019317519966677692+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03057348367995875+0j),(0.0001737423954077524+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.030583755199177963+0j),(0.0001540806800006519+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.030592782100750927+0j),(0.00013420520533937593+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03060055141782889+0j),(0.00011413151051397029+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03060705117376803+0j),(9.387551157369208e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03061227040552791+0j),(7.345349095684652e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.030616199186394355+0j),(5.288208659869869e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03061882864800665+0j),(3.217828072711203e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03062015100166978+0j),(1.1359388354181642e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.030620159558932675+0j),(-9.556954529721853e-06+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03061884875141392+0j),(-3.055280305464564e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03061621414985666+0j),(-5.1609915859570664e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.030612252482394353+0j),(-7.270976776988845e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03060696165200917+0j),(-9.383356276491527e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03060034075316484+0j),(-0.00011496224723883731+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.030592390087595067+0j),(-0.0001360765235609131+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03058311117922853+0j),(-0.000157156863943183+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.030572506788230716+0j),(-0.00017818352462668958+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.030560580924142204+0j),(-0.0001991365604001052+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.030547338858091782+0j),(-0.00021999583946750444+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03053278713406193+0j),(-0.0002407410586851454+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03051693357918263+0j),(-0.0002613517591902964+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.030499787313028024+0j),(-0.0002818073424482692+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03048135875588868+0j),(-0.000302087086747057+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.030461659635990287+0j),(-0.00032217016417214955+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03044070299562733+0j),(-0.00034203565809704396+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.030418503196178184+0j),(-0.0003616625812278629+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.030395075921965352+0j),(-0.0003810298942429651+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03037043818292218+0j),(-0.00040011652507065184+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.030344608316024268+0j),(-0.0004189013888497674+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.030317605985441348+0j),(-0.0004373634086190241+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03028945218136216+0j),(-0.0004554815367813172+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03026016921744206+0j),(-0.00047323477738880096+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.030229780726820463+0j),(-0.0004906022092931548+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03019831165665218+0j),(-0.0005075630102030229+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.030165788261094402+0j),(-0.0005240964816869438+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03013223809268874+0j),(-0.0005401820751553156+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03009768999207571+0j),(-0.0005557994188488359+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03006217407597786+0j),(-0.0005709283458532764+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03002572172338655+0j),(-0.0005855489231518389+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.029988365559886827+0j),(-0.0005996414817161696+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.029950139440055548+0j),(-0.0006131866476257996+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.029911078427868575+0j),(-0.0006261653741934816+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.029871218775054952+0j),(-0.0006385589750604473+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.02983059789733855+0j),(-0.0006503491582119141+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.029789254348511096+0j),(-0.0006615180608484798+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.029747227792285558+0j),(-0.0006720482850343316+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.029704558971883503+0j),(-0.0006819229340288566+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.02966128967731707+0j),(-0.0006911256491941577+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.029617462710333126+0j),(-0.0006996406473573494+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.029573121846994864+0j),(-0.0007074527584946429+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.02952831179788545+0j),(-0.0007145474635932573+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.02948307816592736+0j),(-0.0007209109325375921+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0294374674018206+0j),(-0.0007265300618590744+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.029391526757113904+0j),(-0.000731392512183349+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.02934530423493333+0j),(-0.0007354867452053612+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.029298848538403255+0j),(-0.0007388020600215659+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.029252209016805558+0j),(-0.0007413286286493023+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.029205435609533526+0j),(-0.0007430575305665024+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0291585787879072+0j),(-0.0007439807861096835+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.029111689494926943+0j),(-0.0007440913885746395+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.029064819083051634+0j),(-0.0007433833348725579+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.029018019250096675+0j),(-0.0007418516546035165+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.028971341973355453+0j),(-0.0007394924374195474+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.02892483944205577+0j),(-0.0007363028585607691+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.02887856398826948+0j),(-0.0007322812024595875+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.028832568016399836+0j),(-0.0007274268843196651+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.028786903931386183+0j),(-0.000721740469287778+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.028741624065853108+0j),(-0.0007152236868171974+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.02869678060656063+0j),(-0.0007078794385110332+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.028652425520409072+0j),(-0.0006997118044277362+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.028608610479925262+0j),(-0.0006907260532587443+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.028565386788045516+0j),(-0.0006809286544927457+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.02852280530218865+0j),(-0.0006703272888066463+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.028480916357771325+0j),(-0.0006589308553984999+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.02843976969136303+0j),(-0.0006467494760992689+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.028399414363680826+0j),(-0.0006337944963606834+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.028359898682615833+0j),(-0.0006200784832621385+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.02832127012647469+0j),(-0.0006056152206748132+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.028283575267611313+0j),(-0.0005904197017062489+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.028246859696616687+0j),(-0.0005745081185337777+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.028211167947227896+0j),(-0.0005578978497228704+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.02817654342211225+0j),(-0.0005406074451160377+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.028143028319676976+0j),(-0.0005226566083692051+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02811066356205025+0j),(-0.0005040661772063518+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.02807948872437532+0j),(-0.00048485810145708943+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.028049541965555397+0j),(-0.00046505541893717393+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.02802085996058322+0j),(-0.0004446822292288906+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.027993477834585997+0j),(-0.0004237636654141645+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.027967429098712897+0j),(-0.00040232586381105993+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.027942745587989357+0j),(-0.00038039593176123247+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.02791945740125947+0j),(-0.0003580019135129355+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.02789759284333509+0j),(-0.00033517275424139185+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.027877178369467688+0j),(-0.0003119382622446994+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.02785823853225671+0j),(-0.00028832906934909817+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.02784079593110638+0j),(-0.00026437658955233564+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.027824871164340983+0j),(-0.0002401129759270102+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.027810482784088028+0j),(-0.00021557107579684708+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.02779764725403776+0j),(-0.0001907843841884373+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.027786378910187988+0j),(-0.00016578699554592618+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.027776689924684624+0j),(-0.0001406135536782031+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.027768590272870895+0j),(-0.00011529919988390607+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02776208770366264+0j),(-8.987951916763045e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.027757187713373932+0j),(-6.439048442009095e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.02775389352312684+0j),(-3.886839838052269e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.027752206059993+0j),(-1.334983312783978e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.027752123942033597+0j),(1.212843324818155e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.027753643467430148+0j),(3.752948327237988e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.027756758607934157+0j),(6.281633065562193e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.027761461006911965+0j),(8.795199569574285e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.027767739982326626+0j),(0.00011289958671301394+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.027775582535085133+0j),(0.00013762238905498417+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.027784973363135606+0j),(0.00016208395875050595+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.027795894881328692+0j),(0.0001862482119678795+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.027808327246770594+0j),(0.00021007951001060794+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.027822248389753442+0j),(0.00023354275149742567+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.027837634050926166+0j),(0.00025660347842511603+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.02785445782553361+0j),(0.00027922799464543655+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.027872691215466854+0j),(0.00030138349552845265+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.02789230368984704+0j),(0.00032303820938261264+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.027913262754912228+0j),(0.0003441615515697873+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.027935534034032893+0j),(0.0003647242921478918+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.027959081358721903+0j),(0.0003846987374931542+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.027983866871512643+0j),(0.0004040589256994044+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.028009851141535574+0j),(0.00042278083457344035+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.028036993293506455+0j),(0.0004408425996900642+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.028065251150624027+0j),(0.00045822473820796055+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.028094581391537015+0j),(0.00047491037200075555+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.028124939721058183+0j),(0.0004908854412328067+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02815628105366631+0j),(0.0005061388970279616+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02818855970805383+0j),(0.0005206628596950982+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.028221729610080903+0j),(0.0005344527275591514+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.02825574450055183+0j),(0.0005475072213325194+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02829055814333379+0j),(0.0005598283506277445+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.028326124528611257+0j),(0.0005714212929309575+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.028362398065639092+0j),(0.0005822941810422291+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.028399333759329994+0j),(0.0005924578021147847+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.028436887365449474+0j),(0.0006019252190487799+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.028475015520087077+0j),(0.0006107113319380381+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.028513675840347905+0j),(0.0006188324023924364+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.028552826994724723+0j),(0.0006263055660594561+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.028592428743192094+0j),(0.0006331483582702888+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.028632441948538923+0j),(0.000639378274729164+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.028672828561682073+0j),(0.0006450123842781222+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.028713551584592104+0j),(0.0006500670049410897+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.028754575014983557+0j),(0.0006545574485926951+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.02879586377709565+0j),(0.0006584978344168278+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.02883738364277079+0j),(0.0006619009672442261+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0288791011467042+0j),(0.0006647782740399126+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.02892098349926274+0j),(0.0006671397901888455+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.028962998499725487+0j),(0.0006689941866119916+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02900511445223938+0j),(0.000670348828889729+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.029047300086247875+0j),(0.0006712098602277463+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02908952448266669+0j),(0.0006715823010595782+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.029131757006661887+0j),(0.000671470159172156+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.029173967247534936+0j),(0.0006708765453456352+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.029216124965937097+0j),(0.0006698037905382293+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.029258200048414562+0j),(0.0006682535615774592+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.029300162469119928+0j),(0.0006662269731194992+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.029341982258405654+0j),(0.0006637246943049809+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.029383629477932993+0j),(0.0006607470490809339+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.029425074201878818+0j),(0.0006572941095853791+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02946628650379465+0j),(0.0006533657823202381+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.029507236448663265+0j),(0.0006489618870844236+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.029547894089701626+0j),(0.0006440822288174892+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.029588229469472368+0j),(0.0006387266626288494+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.029628212624886234+0j),(0.0006328951523692382+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.029667813595701642+0j),(0.0006265878231498941+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.029707002436153603+0j),(0.0006198050082393557+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.029745749229371947+0j),(0.000612547290773503+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.029784024104275813+0j),(0.0006048155407071584+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.029821797254657664+0j),(0.0005966109474195883+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02985903896019552+0j),(0.0005879350483640181+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02989571960915587+0j),(0.0005787897541254821+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.029931809722571662+0j),(0.0005691773702241379+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.029967279979700247+0j),(0.000559100615973072+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.030002101244584738+0j),(0.0005485626406719237+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0300362445935589+0j),(0.000537567037391437+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.030069681343551317+0j),(0.000526117854578677+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.030102383081058122+0j),(0.0005142196056895562+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.030134321691665716+0j),(0.0005018772770335945+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.030165469390016356+0j),(0.0004890963339959529+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.030195798750118977+0j),(0.00047588272578414444+0j),,,,,,,(2.0381719999814846e-06+0j)
