,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
503,(-0.013405508638242648+0j),(0.518422007276002+0j),(-0.002082267539455705+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.5180460497362485+0j),(-0.0021098007706404176+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.5176653537686918+0j),(-0.0021354345348529456+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.5172802617185964+0j),(-0.002159128051088758+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.5168911230561688+0j),(-0.002180842166439763+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.5164982940782522+0j),(-0.0022005394455377122+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.5161021375942291+0j),(-0.0022181842582394955+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.515703022596468+0j),(-0.002233742865319254+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.5153013239156916+0j),(-0.002247183501936824+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.5148974218616801+0j),(-0.0022584764586576016+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.514491701849768+0j),(-0.002267594159806663+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.5140845540136278+0j),(-0.002274511238948278+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.5136763728048712+0j),(-0.00227920461129031+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.513267556580032+0j),(-0.0022816535428226868+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.5128585071755305+0j),(-0.002281839716008849+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.5124496294712495+0j),(-0.002279747291858361+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.5120413309433809+0j),(-0.002275362968219432+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.5116340212072312+0j),(-0.0022686760341396163+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.5112281115506982+0j),(-0.0022596784201531967+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.5108240144591588+0j),(-0.002248364744364282+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.5104221431325262+0j),(-0.0022347323542043847+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.5100229109952612+0j),(-0.0022187813637536387+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.509626731200134+0j),(-0.0022005146865250996+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.5092340161265552+0j),(-0.0021799380636215726+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.5088451768743073+0j),(-0.002157060087184746+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.5084606227535249+0j),(-0.0021318922190666388+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.5080807607717776+0j),(-0.002104448804663386+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.5077059951191248+0j),(-0.0020747470818616625+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.5073367266520172+0j),(-0.002042807185058006+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.5069733523769241+0j),(-0.002008652144221443+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.5066162649345758+0j),(-0.0019723078789798893+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.5062658520857058+0j),(-0.001933803187720651+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.5059224961991837+0j),(-0.0018931697317052878+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.5055865737434255+0j),(-0.0018504420142089837+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.5052584547819692+0j),(-0.001805657354704217+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.5049385024740932+0j),(-0.0017588558581182114+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.5046270725813551+0j),(-0.0017100803792032661+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.5043245129809164+0j),(-0.0016593764820684+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.5040311631865125+0j),(-0.0016067923949300996+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.5037473538779125+0j),(-0.0015523789601491526+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.5034734064397025+0j),(-0.001496189579629515+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.5032096325102147+0j),(-0.0014382801556640532+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.5029563335414015+0j),(-0.0013787090273207154+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.5027138003704441+0j),(-0.0013175369024711274+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.5024823128038611+0j),(-0.001254826785571954+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.502262139214864+0j),(-0.0011906439013173995+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.5020535361546841+0j),(-0.001125055614289118+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.5018567479785745+0j),(-0.0010581313447374347+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.5016720064871614+0j),(-0.000989942480635101+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5014995305837979+0j),(-0.0009205622861519499+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.5013395259485447+0j),(-0.0008500658067056185+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.5011921847293721+0j),(-0.0007785297707500877+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.5010576852511521+0j),(-0.0007060324884700273+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.5009361917429754+0j),(-0.0006326537475548279+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.500827854084298+0j),(-0.0005584747062318658+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.5007328075703896+0j),(-0.00048357778374386203+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.5006511726975229+0j),(-0.00040804654846004736+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.5005830549683081+0j),(-0.0003319656038155936+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5005285447175417+0j),(-0.000255420472277947+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.5004877169589039+0j),(-0.00017849747754256843+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.5004606312528013+0j),(-0.00010128362516416325+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.5004473315956155+0j),(-2.3866481832508146e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.5004478463305801+0j),(5.366594649501707e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.5004621880804707+0j),(0.00013122533738988066+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.5004903537022544+0j),(0.00020872317546159435+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.500532324263806+0j),(0.00028607087636166404+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.5005880650427601+0j),(0.0003631799110631129+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.5006575255475273+0j),(0.00043996193019583957+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.5007406395604668+0j),(0.0005163288882173612+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.5008373252031642+0j),(0.0005921931671985657+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.500947485023727+0j),(0.0006674677000047636+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.501071006105971+0j),(0.0007420660926528086+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.5012077602003302+0j),(0.0008159027456264922+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.5013576038762849+0j),(0.0008888929739338435+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.501520378696066+0j),(0.0009609531256920471+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.5016959114093521+0j),(0.0010320006990281593+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5018840141686421+0j),(0.0011019544570864234+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.5020844847649456+0j),(0.0011707345409362063+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.5022971068833993+0j),(0.0012382625801781776+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.5025216503783826+0j),(0.0013044618010500792+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.502757871567666+0j),(0.0013692571318377805+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.5030055135450986+0j),(0.0014325753054020283+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.5032643065113002+0j),(0.0014943449586360682+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.5035339681217973+0j),(0.0015544967286746964+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.5038142038520073+0j),(0.0016129633456809951+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5041047073784454+0j),(0.0016696797220427564+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.5044051609755003+0j),(0.0017245830378169432+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.5047152359270937+0j),(0.0017776128222671925+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5050345929525172+0j),(0.0018287110313459727+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.5053628826457077+0j),(0.0018778221209803387+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5056997459272027+0j),(0.0019248931160273691+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.5060448145079914+0j),(0.001969873674773098+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.5063977113644571+0j),(0.0020127161488567515+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.5067580512235843+0j),(0.0020533756385099763+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5071254410575861+0j),(0.0020918100430091743+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5074994805870912+0j),(0.002127980106247659+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.5078797627920124+0j),(0.002161849457342895+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5082658744292029+0j),(0.0021933846462031045+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5086573965559974+0j),(0.002222555173986767+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.509053905058722+0j),(0.00224933351839759+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5094549711852463+0j),(0.0022736951537670777+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5098601620806482+0j),(0.0022956185658866675+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5102690413250478+0j),(0.002315085261560646+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.5106811694726716+0j),(0.0023320797728614688+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.5110961045912+0j),(0.0023465896560793302+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.511513402800452+0j),(0.0023586054853675423+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5119326188094627+0j),(0.0023681208410964247+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5123533064510128+0j),(0.00237513229293853+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.5127750192126723+0j),(0.002379639377719199+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5131973107634299+0j),(0.002381644572077743+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.5136197354749887+0j),(0.002381153259995827+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.514041848936818+0j),(0.002378173695261583+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.5144632084640647+0j),(0.002372716958950392+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.514883373597445+0j),(0.0023647969120160887+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5153019065942565+0j),(0.002354430143100241+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5157183729096647+0j),(0.0023416359116823424+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5161323416674488+0j),(0.0023264360867097014+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5165433861194128+0j),(0.0023088550808651113+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5169510840927019+0j),(0.0022889197806518252+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5173550184242964+0j),(0.002266659472502364+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5177547773819945+0j),(0.0022421057651525913+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5181499550712453+0j),(0.0022152925085688465+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5185401518272483+0j),(0.002186255709783213+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5189249745918099+0j),(0.002155033446093683+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5193040372745404+0j),(0.002121665776248585+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.519676961098113+0j),(0.002086194650509532+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5200433749275089+0j),(0.0020486638209765754+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5204029155834999+0j),(0.0020091187544788247+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5207552281411949+0j),(0.0019676065521660145+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.52109996621556+0j),(0.0019241758838308455+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5214367922380535+0j),(0.001878876953920016+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5217653777332537+0j),(0.0018317615354722606+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5220854036100452+0j),(0.001782883099489854+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5223965604831693+0j),(0.001732297026150925+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.522698549040983+0j),(0.0016800609119203027+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5229910804833285+0j),(0.001626235048858566+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5232738770657268+0j),(0.001570883137927931+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5235466727933328+0j),(0.0015140732555176159+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5238092143085108+0j),(0.0014558790587213774+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5240612620075018+0j),(0.0013963811497139063+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5243025913979916+0j),(0.0013356684135164458+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5245329946650548+0j),(0.0012738390175690399+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5247522823486674+0j),(0.001211000663642886+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5249602849634282+0j),(0.0011472696877835667+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.525156854334538+0j),(0.001082768777855322+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5253418644130556+0j),(0.0010176234152908907+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5255152113868796+0j),(0.0009519575338540757+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5256768130147017+0j),(0.000885889145291385+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5258266072438292+0j),(0.0008195266810924895+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5259645502843383+0j),(0.0007529665525620154+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5260906143696703+0j),(0.0006862920736261475+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5262047854319601+0j),(0.0006195735814915277+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5263070608758311+0j),(0.000552869420343491+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.526397447572114+0j),(0.00048622742431732313+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5264759601335203+0j),(0.00041968659702610694+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5265426194886964+0j),(0.0003532787787402696+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5265974517417022+0j),(0.00028703018061974325+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5266404872883805+0j),(0.00022096273187392862+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5266717601552545+0j),(0.0001550952285691573+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5266913075267091+0j),(8.944429667347835e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5266991694294244+0j),(2.4025192826162445e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.526695388547488+0j),(-4.114753066785447e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5266800101462269+0j),(-0.00010605947138939115+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5266530820870036+0j),(-0.00017069591095123697+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5266146549187809+0j),(-0.00023504141976077612+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5265647820351138+0j),(-0.00029907951839728745+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5265035198873935+0j),(-0.0003627923852596849+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5264309282467295+0j),(-0.00042616060335482766+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.526347070507883+0j),(-0.000489162941835078+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5262520140292436+0j),(-0.0005517761701562356+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5261458305030641+0j),(-0.0006139749045148398+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.526028596350111+0j),(-0.0006757314875251563+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.525900393132649+0j),(-0.0007370159028888767+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5257613079793388+0j),(-0.0007977957270728052+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5256114340152952+0j),(-0.0008580361197348224+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5254508707903095+0j),(-0.0009176998538521343+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5252797246981842+0j),(-0.000976747385285197+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5250981093803048+0j),(-0.0010351369599869002+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5249061461070436+0j),(-0.0010928247554199792+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5247039641313412+0j),(-0.0011497650511890836+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5244917010098168+0j),(-0.0012059104226362744+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5242695028879342+0j),(-0.0012612119503629892+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5240375247470357+0j),(-0.0013156194384298836+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5237959306123066+0j),(-0.0013690816343623357+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5235448937218823+0j),(-0.0014215464449803335+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5232845966583795+0j),(-0.0014729611420490388+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5230152314456654+0j),(-0.001523272546508584+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5227369996146444+0j),(-0.0015724271917780855+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5224501122394674+0j),(-0.001620371492188784+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.522154789942822+0j),(-0.0016670519213647908+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5218512628709701+0j),(-0.0017124151731812177+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.52153977064251+0j),(-0.001756408295504834+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5212205622748434+0j),(-0.0017989788065555239+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5208938960907422+0j),(-0.0018400748017431447+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5205600396063299+0j),(-0.001879645055311453+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.52021926940119+0j),(-0.0019176391191610789+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5198718709709923+0j),(-0.0019540074201378358+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.519518138562849+0j),(-0.00198870135645176+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5191583749935299+0j),(-0.0020216733935278825+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5187928914506313+0j),(-0.0020528771593712747+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5184220072767901+0j),(-0.002082267539395755+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5180460497370472+0j),(-0.002109800770584437+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5176653537695+0j),(-0.0021354345348009746+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5172802617194132+0j),(-0.0021591280510408796+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5168911230569937+0j),(-0.0021808421663961053+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5164982940790848+0j),(-0.0022005394454984004+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5161021375950686+0j),(-0.002218184258204558+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5157030225973136+0j),(-0.0022337428652887165+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5153013239165423+0j),(-0.002247183501910752+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5148974218625348+0j),(-0.002258476458636055+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.514491701850626+0j),(-0.0022675941597897404+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5140845540144885+0j),(-0.0022745112389360726+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5136763728057339+0j),(-0.0022792046112828247+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5132675565808957+0j),(-0.002281653542819921+0j),,,,,,,(2.0381985305937292e-06+0j)
