,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
387,(-0.03599319406208811+0j),(0.06987921021020976+0j),(-0.0004179224089437751+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.06977025663176417+0j),(-0.0003832895422435473+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.06967075792885777+0j),(-0.0003481183298120343+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.06958085007100702+0j),(-0.00031248110801465547+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.06950064923116273+0j),(-0.0002764517001453187+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.06943025141102112+0j),(-0.0002401052099637018+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.06936973212294514+0j),(-0.00020351781020049934+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.06931914612974498+0j),(-0.00016676652686797478+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.06927852724333748+0j),(-0.00012992902023475778+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.06924788818306928+0j),(-9.308336334214667e-05+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.06922722049424805+0j),(-5.6307818950910234e-05+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.0692164945271859+0j),(-1.968061581385102e-05+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.0692156594768156+0j),(1.67202748299819e-05+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.06922464348269917+0j),(5.281736164991212e-05+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.06924335378900812+0j),(8.853385363118988e-05+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.06927167696382154+0j),(0.00012379387764091833+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.0693094791768603+0j),(0.00015852269232896068+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.06935660653455826+0j),(0.00019264689758266646+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.06941288547116752+0j),(0.00022609463880953905+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.0694781231944081+0j),(0.00025879580539492814+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.06955210818400807+0j),(0.0002906822227776014+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.06963461074134696+0j),(0.0003216878377127015+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.06972538358832164+0j),(0.00035174889646302917+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.06982416251351564+0j),(0.0003808041158961015+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0699306670637921+0j),(0.0004087948477974125+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.07004460127958016+0j),(0.0004356652371962999+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.070165654472439+0j),(0.0004613623762257014+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.07029350204404684+0j),(0.0004858364561562247+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.07042780634671912+0j),(0.0005090409220257884+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.07056821758715341+0j),(0.0005309326372110861+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.07071437477776281+0j),(0.0005514720702627852+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.07086590674448594+0j),(0.0005706235251018067+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0710224332078564+0j),(0.0005883554517756921+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.07118356596837025+0j),(0.0006046409058252067+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.07134891025401272+0j),(0.0006194582862596643+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0715180663144474+0j),(0.0006327924188513367+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.07169063132830739+0j),(0.0006446357846716793+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.07186620165050127+0j),(0.0006549898021090379+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.07204437545882338+0j),(0.0006638664931769401+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.07222475592820908+0j),(0.0006712907131443982+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.07240695505755293+0j),(0.0006773027391830393+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.07259059820479018+0j),(0.0006819609112912712+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0727753292782423+0j),(0.0006853438370364642+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.07296081636492074+0j),(0.0006875514132915463+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.07314675736104888+0j),(0.0006887038211384676+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.07333288496964883+0j),(0.0006889378580092711+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.07351897033964537+0j),(0.0006884005755577538+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.07370482472649166+0j),(0.0006872410340590437+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.07389029886760438+0j),(0.0006856016756116268+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.07407528019355579+0j),(0.0006836109714353941+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0742596883802373+0j),(0.000681378525176191+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.07444346995621225+0j),(0.0006789929934750135+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.07462659267600288+0j),(0.0006765224369515753+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0748090402107301+0j),(0.0006740163121017842+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.07499080748863757+0j),(0.0006715082775088818+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.07517189681934253+0j),(0.0006690191739857484+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.07535231479577514+0j),(0.0006665597862381065+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.07553206988987327+0j),(0.0006641332033291377+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.07571117062741199+0j),(0.000661736734090443+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.07588962422564458+0j),(0.0006593634087452993+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.07606743559014932+0j),(0.000657003129384721+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.07624460658509837+0j),(0.000654643538228035+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0764211355090496+0j),(0.0006522706667870371+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.07659701672406777+0j),(0.0006498694187698452+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.07677224039882702+0j),(0.0006474239287277904+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.07694679233641438+0j),(0.0006449178287809026+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.07712065386523696+0j),(0.000642334447801011+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.07729380177719107+0j),(0.0006396569611799351+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.07746620830151679+0j),(0.0006368685045373281+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.07763784110589401+0j),(0.0006339522611455801+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.07780866331862567+0j),(0.0006308915302007174+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.07797863356742178+0j),(0.0006276697811234795+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.07814770603150994+0j),(0.0006242706976540205+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0783158305046771+0j),(0.000620678214469588+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.07848295246748507+0j),(0.0006168765483037419+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.07864901316736483+0j),(0.0006128502250008589+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.07881394970562856+0j),(0.0006085841035448102+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.07897769513068255+0j),(0.0006040633978149295+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.07914017853689861+0j),(0.0005992736966148621+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.07930132516872986+0j),(0.0005942009823695528+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.07946105652974894+0j),(0.0005888316487768987+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0796192904963535+0j),(0.0005831525176215876+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0797759414359322+0j),(0.0005771508549009994+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.07993092032931991+0j),(0.0005708143863718988+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.08008413489739533+0j),(0.0005641313125964004+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.08023548973169331+0j),(0.0005570903235435001+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.08038488642891714+0j),(0.0005496806127871152+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.08053222372924486+0j),(0.0005418918913298952+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08067739765833179+0j),(0.0005337144010741658+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.08082030167291537+0j),(0.0005251389279554913+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.08096082680993247+0j),(0.0005161568147502188+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0810988618390622+0j),(0.0005067599735658683+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08123429341860902+0j),(0.0004969408980214132+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08136700625464299+0j),(0.0004866926751234004+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08149688326331585+0j),(0.00047600899684367335+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.08162380573627229+0j),(0.0004648841714043557+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08174765350907842+0j),(0.0004533131342759863+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08186830513259023+0j),(0.00044129145889563803+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0819856380471875+0j),(0.00042881536711246893+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08209952875980027+0j),(0.00041588173936956595+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08220985302365787+0j),(0.00040248812463208563+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08231648602069337+0j),(0.00038863275007300797+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08241930254653959+0j),(0.00037431453052969775+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08251817719805626+0j),(0.00035953307774610777+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08261298456333287+0j),(0.00034428870941721106+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.08270359941411594+0j),(0.00032858245805455295+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08278989690061545+0j),(0.00031241607969378655+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08287175274865011+0j),(0.0002957920624671269+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08294904345909865+0j),(0.0002787136350662957+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0830216465096315+0j),(0.00026118477512385174+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08308944055870436+0j),(0.0002432102175429619+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08315230565180438+0j),(0.0002247954628089745+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08321012342994874+0j),(0.00020594678531807447+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.08326277734044552+0j),(0.00018667124176066852+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08331015284993704+0j),(0.00016697667960045544+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08335213765975719+0j),(0.00014687174569151106+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08338862192364661+0j),(0.0001263658950787072+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08341949846788149+0j),(0.00010546940002824602+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08344466301388478+0j),(8.419335933638938e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08346401440340188+0j),(6.254970796571101e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0834774548263362+0j),(4.055122705834402e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08348489005135348+0j),(1.821155437496918e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08348622965937623+0j),(-4.4548047931720206e-06+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08348138728010274+0j),(-2.743246619525498e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08347028083169555+0j),(-5.070515463608992e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08345283276379463+0j),(-7.425569140300225e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08342897030401755+0j),(-9.806598108176183e-05+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08339862570811352+0j),(-0.00012211699775141558+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08336173651393873+0j),(-0.00014638877056305955+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08331824579941656+0j),(-0.000170860368728149+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08326810244463556+0j),(-0.00019550988596678766+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0832112613982209+0j),(-0.0002203144244957279+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0831476839480878+0j),(-0.00024525007867264096+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08307733799664879+0j),(-0.0002702919184550744+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0830001983404969+0j),(-0.00029541397288231644+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08291624695452235+0j),(-0.00032058921384605645+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08282547328033957+0j),(-0.00034578954047982956+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.082727874518803+0j),(-0.00037098576456972687+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08262345592626918+0j),(-0.0003961475974679806+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08251223111412179+0j),(-0.00042124363907563173+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08239422235090979+0j),(-0.0004462413695493941+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08226946086626068+0j),(-0.00047110714447816464+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08213798715551529+0j),(-0.0004958061943626723+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08199985128379486+0j),(-0.0005203026293140508+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08185511318795308+0j),(-0.000544559449957678+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0817038429745911+0j),(-0.0005685385655823173+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08154612121202863+0j),(-0.0005922008206047626+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08138203921383301+0j),(-0.0006155060304200731+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08121169931122435+0j),(-0.0006384130276714504+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08103521511140473+0j),(-0.0006608797198963832+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08085271173861694+0j),(-0.0006828631593831078+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08066432605453508+0j),(-0.0007043196259028134+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08047020685443863+0j),(-0.0007252047227697673+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08027051503553247+0j),(-0.0007454734864283661+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08006542373376051+0j),(-0.0007650805094818283+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07985511842552527+0j),(-0.0007839800767731813+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.07963979699087201+0j),(-0.0008021263138194947+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07941966973492716+0j),(-0.0008194733466009485+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07919495936468766+0j),(-0.0008359754714331635+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07896590091944435+0j),(-0.0008515873274335246+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07873274165906251+0j),(-0.000866264035216162+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07849574091881001+0j),(-0.000879961305194828+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07825516992576295+0j),(-0.0008926356129739351+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07801131155578467+0j),(-0.0009042444627393668+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07776446001878655+0j),(-0.0009147466533996186+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07751492047595553+0j),(-0.0009241025147781727+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07726300859580056+0j),(-0.0009322741231644685+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07700905005425814+0j),(-0.0009392254988145572+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07675337998331258+0j),(-0.0009449227886111076+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.07649634237189509+0j),(-0.0009493344357758002+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07623828942236871+0j),(-0.0009524313381074122+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07597958086557735+0j),(-0.0009541869957152045+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0757205832372171+0j),(-0.0009545776488899775+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07546166911815089+0j),(-0.0009535824064846382+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07520321634121516+0j),(-0.0009511833649743136+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07494560716704113+0j),(-0.0009473657182102617+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07468922743142531+0j),(-0.0009421178577655014+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07443446566682382+0j),(-0.0009354314636843508+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07418171220060359+0j),(-0.0009273015853882978+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07393135823275523+0j),(-0.0009177267124511395+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07368379489585453+0j),(-0.0009067088349343685+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.07343941230014304+0j),(-0.0008942534929666461+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07319859856668372+0j),(-0.0008803698152560705+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0729617388516293+0j),(-0.0008650705462387927+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07272921436471884+0j),(-0.0008483720615919425+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07250140138518706+0j),(-0.0008302943718700993+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07227867027833074+0j),(-0.0008108611140618334+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07206138451602619+0j),(-0.0007900995309062415+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07184989970452864+0j),(-0.0007680404378564015+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07164456262290818+0j),(-0.0007447181776278645+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07144571027548606+0j),(-0.000720170562324001+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07125366896163002+0j),(-0.0006944388031859398+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07106875336624623+0j),(-0.0006675674280727054+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07089126567426973+0j),(-0.0006396041868357537+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07072149471240152+0j),(-0.0006105999448111651+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07055971512127254+0j),(-0.0005806085647121696+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07040618656113053+0j),(-0.0005496867772631963+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0702611529540451+0j),(-0.0005178940409741996+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07012484176551075+0j),(-0.0004852923915105668+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06999746332819676+0j),(-0.0004519462811682864+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06987921021044828+0j),(-0.00041792240901621336+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06977025663198295+0j),(-0.0003832895423172366+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06967075792905644+0j),(-0.00034811832988676007+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06958085007118531+0j),(-0.00031248110809023146+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0695006492313204+0j),(-0.0002764517002216524+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06943025141115804+0j),(-0.00024010521004066624+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06936973212306113+0j),(-0.0002035178102779332+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06931914612983989+0j),(-0.0001667665269456483+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06927852724341135+0j),(-0.0001299290203124398+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06924788818312218+0j),(-9.308336341967214e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06922722049428005+0j),(-5.630781902818143e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06921649452719707+0j),(-1.9680615890770663e-05+0j),,,,,,,(2.037957714267201e-06+0j)
