,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
376,(-0.065468825896155+0j),(0.04888760728414475+0j),(-0.0001863720433521103+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.048867544115521015+0j),(-0.00022619852757564907+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.04884372963519055+0j),(-0.00026472465780808435+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.0488163088376324+0j),(-0.0003015232812940338+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.0487854665800808+0j),(-0.0003361889574238696+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.04875142533415945+0j),(-0.0003683414875744968+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.04871444261370863+0j),(-0.0003976291486019725+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.0486748081084778+0j),(-0.00042373160299398856+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.04863284055560832+0j),(-0.00044636246561111217+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.04858888438245229+0j),(-0.0004652715132414079+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.04854330615533002+0j),(-0.0004802465286572077+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.04849649086941438+0j),(-0.0004911147752532482+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.04844883811514951+0j),(-0.0004977441016082569+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.04840075815656759+0j),(-0.000500043677528328+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.04835266795665277+0j),(-0.000497964364494144+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.04830498718458466+0j),(-0.0004914987242065534+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.048258134239318906+0j),(-0.00048068066935021744+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.04821252232355235+0j),(-0.0004655847610231656+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.04816855560167414+0j),(-0.0004463251576990588+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.048126625474808095+0j),(-0.00042305422119601216+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.048087107005486684+0j),(-0.000395960785998317+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.04805035552383527+0j),(-0.0003652680993799593+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.048016703446370705+0j),(-0.00033123144105901735+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.047986457337617944+0j),(-0.00029413543247004047+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.04795989524371868+0j),(-0.00025429104704589856+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.04793726432606215+0j),(-0.0002120323340211364+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.047918778821730804+0j),(-0.00016771286908278735+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.04790461835625793+0j),(-0.00012170194559372113+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.047894926632883424+0j),(-7.438052004762479e-05+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.04788981052120966+0j),(-2.6136924909770322e-05+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.047889339566938575+0j),(2.2637638813865914e-05+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.04789354594322776+0j),(7.15538177386836e-05+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.04790242486310839+0j),(0.00012022901968354999+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.047915935471266186+0j),(0.00016829251212521198+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.047934002232091016+0j),(0.00021539068893579213+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.047956516828894666+0j),(0.00026119248009894296+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.047983340586019205+0j),(0.0003053948633440063+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.04801430742040015+0j),(0.0003477284110359275+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.04804922732093869+0j),(0.00038796276750351744+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.04808789034148582+0j),(0.0004259118994798017+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.048130071075002445+0j),(0.00046143889604061995+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.04817553355145113+0j),(0.0004944600193200052+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.048224036469894066+0j),(0.0005249476346845471+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.048275338637264534+0j),(0.000552931597834958+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.048329204445591196+0j),(0.0005784986715496396+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0483854091817794+0j),(0.0006017896124517117+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.048443743937152735+0j),(0.0006229937255291686+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.048504019876276366+0j),(0.0006423409282115047+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.048566071642927255+0j),(0.0006600916652952749+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04862975972797547+0j),(0.0006765253129247061+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04869497169579256+0j),(0.0006919279341041128+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.04876162225285198+0j),(0.0007065803413491052+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.048829652230691106+0j),(0.0007207473593835508+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04889902663133248+0j),(0.0007346689808147511+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04896973193603221+0j),(0.0007485538240382206+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.04904177290305832+0j),(0.0007625750028485479+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04911516907837587+0j),(0.0007768682601712254+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04918995122040615+0j),(0.000791532039217247+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.049266157804314044+0j),(0.0008066290728824608+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.049343831730299964+0j),(0.0008221890547275848+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04942301732025867+0j),(0.0008382119904021706+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04950375765187468+0j),(0.0008546718935256813+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04958609225066477+0j),(0.0008715205655432912+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.049670055139020244+0j),(0.0008886912718675787+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04975567322634119+0j),(0.0009061021895352245+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.049842965014817595+0j),(0.0009236595519378574+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04993193959009652+0j),(0.0009412604540578815+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05002259586386628+0j),(0.0009587953086404053+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0501149220353459+0j),(0.0009761499619825577+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.050208895240055715+0j),(0.0009932074896286819+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05030448135651209+0j),(0.0010098496990335268+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0504016349442427+0j),(0.001025958369638391+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05050029928948595+0j),(0.0010414162618794958+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05060040653793455+0j),(0.0010561079261910498+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05070187789678872+0j),(0.0010699203416198889+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05080462389112168+0j),(0.0010827434116099136+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05090854466208417+0j),(0.0010944703420967714+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0510135302967569+0j),(0.0011049979244535683+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.051119461181491424+0j),(0.0011142267431713216+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05122620837235882+0j),(0.0011220613255349687+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.051333633977857084+0j),(0.001128410248034952+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0514415915503268+0j),(0.0011331862118862243+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05154992648360496+0j),(0.0011363060978504913+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05165847641532901+0j),(0.0011376910085949836+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.051767071633009365+0j),(0.0011372663050887512+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05187553548353846+0j),(0.0011349616420414518+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05198368478622388+0j),(0.0011307110061214186+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05209133024974052+0j),(0.0011244527596414857+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05219827689361321+0j),(0.0011161296915584964+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05230432447498737+0j),(0.001105689076968711+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05240926792153332+0j),(0.00109308274577958+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05251289777137834+0j),(0.0010782671608770193+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.052615000620979124+0j),(0.0010612035058603995+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05271535958184698+0j),(0.0010418577822633125+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.052813754747026556+0j),(0.0010202009161063552+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0529099636682136+0j),(0.000996208873612408+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05300376184438208+0j),(0.0009698627859431029+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.053094923222781434+0j),(0.0009411490828838656+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.053183220713161006+0j),(0.0009100596354923476+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05326842671608609+0j),(0.0008765919078337577+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05335031366622696+0j),(0.0008407491180432464+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05342865459153148+0j),(0.0008025404090777311+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.053503223689232174+0j),(0.0007619810296456131+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05357379691969165+0j),(0.000719092525924085+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.053640152619153905+0j),(0.0006739029447883185+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.053702072132543494+0j),(0.0006264470493834829+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05375934046753832+0j),(0.0005767665479585036+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05381174697123297+0j),(0.000524910336946317+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05385908603080582+0j),(0.0004709347593142643+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.053901157799700616+0j),(0.00041490387920233935+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.053937768950928104+0j),(0.0003568897738119064+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.053968733459179394+0j),(0.0002969728433785351+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05399387341351187+0j),(0.00023524213984229926+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05401301986241141+0j),(0.00017179571449473565+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.054026013693037785+0j),(0.00010674098439618913+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05403270654640851+0j),(4.0195116686275575e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0540329617701495+0j),(-2.7714570985874704e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05402665541021459+0j),(-9.685019686105291e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05401367724262161+0j),(-0.00016706289275316097+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.053993931845735935+0j),(-0.0002381923793524923+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05396733971291512+0j),(-0.0003100665478004721+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05393383840436619+0j),(-0.00038250105897120015+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05389338373581622+0j),(-0.00045529897515336027+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05384595100001122+0j),(-0.0005282504425589612+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05379153621509637+0j),(-0.0006011324472081614+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.053730157391562394+0j),(-0.0006737086711083597+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05366185580665385+0j),(-0.0007457294800556397+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05358669727193959+0j),(-0.0008169320784807784+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05350477337619241+0j),(-0.0008870408701284334+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05341620268191043+0j),(-0.0009557680654526084+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.053321131849887356+0j),(-0.0010228145768339807+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05321973666241062+0j),(-0.001087871240476233+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05311222291219674+0j),(-0.0011506203985874733+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.052998827121367484+0j),(-0.001210737866850333+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05287981705295117+0j),(-0.001267895300183834+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05275549197686944+0j),(-0.0013217629547318036+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0526261826534006+0j),(-0.001372012826628838+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.052492250999859345+0j),(-0.0014183221295832596+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05235408941073901+0j),(-0.0014603770551296512+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.052212119707718406+0j),(-0.0014978767431178639+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.052066791703489865+0j),(-0.001530537377098193+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05191858137194087+0j),(-0.001558096310835921+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05176798862636055+0j),(-0.001580316128835527+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05161553472280119+0j),(-0.001596988415128967+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.051461759332021975+0j),(-0.0016079369068302868+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05130721732639223+0j),(-0.0016130202943271516+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.051152475283635895+0j),(-0.0016121353355742804+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05099810768800109+0j),(-0.0016052200618453928+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05084469285599915+0j),(-0.0015922563251339417+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05069280865822443+0j),(-0.0015732715103499127+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05054302811108922+0j),(-0.0015483395406438293+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05039591490303372+0j),(-0.0015175812412236227+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05025201891431236+0j),(-0.0014811641102898958+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05011187178537613+0j),(-0.0014393015337219686+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04997598258565457+0j),(-0.0013922514740254404+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.049844833631741796+0j),(-0.001340314661502842+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.049718876501319675+0j),(-0.0012838323154685332+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.049598528286418225+0j),(-0.0012231834247584139+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04948416812669681+0j),(-0.001158781619198223+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04937613406025455+0j),(-0.0010910716666720209+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04927472022600683+0j),(-0.0010205256336574089+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0491801744478834+0j),(-0.0009476387503250938+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.049092696227022226+0j),(-0.0008729250243546127+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.049012435163774216+0j),(-0.0007969126503483935+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04893948982673455+0j),(-0.000720139264017599+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04887390708122347+0j),(-0.0006431470920807884+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.048815681884704296+0j),(-0.0005664780499929358+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04876475755161038+0j),(-0.0004906688401613191+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04872102648501621+0j),(-0.0004162461031797712+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04868433136759596+0j),(-0.00034372167381094667+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04865446679943026+0j),(-0.00027358799197006446+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.048631181365511394+0j),(-0.0002063137168328876+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04861418011132157+0j),(-0.000142339589433845+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04860312740067451+0j),(-8.207458578252488e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.048597650126171364+0j),(-2.5892398660921287e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.048597341239175036+0j),(2.5871718066484372e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04860176356319364+0j),(7.2923713518079e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04861045385201733+0j),(0.00011501308815657212+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04862292705189879+0j),(0.00015193480762390867+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04863868072552363+0j),(0.00018353076861863705+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.048657199594491524+0j),(0.0002096908088178064+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04867796015652012+0j),(0.00023035325822251136+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04870043533358425+0j),(0.00024550503453265774+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04872409910769022+0j),(0.0002551812901377226+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04874843110193463+0j),(0.00025946462294908895+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.048772921065869286+0j),(0.0002584838675108965+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04879707322594535+0j),(0.0002524124865231464+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04882041046388642+0j),(0.0002414665860167992+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.048842478288183694+0j),(0.0002259025798756214+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04886284856645099+0j),(0.00020601453115384142+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.048881122989056024+0j),(0.00018213119868560975+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0488969362371908+0j),(0.00015461281784218573+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0489099588312952+0j),(0.00012384764404715568+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04891989963845492+0j),(9.024828696813886e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.048926508020024975+0j),(5.424786240629774e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04892957560328078+0j),(1.62959881205925e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04892893766339793+0j),(-2.3145350442427924e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.048924474104580895+0j),(-6.360603787646066e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04891611003180489+0j),(-0.0001046121414192862+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0489038159070822+0j),(-0.00014569027590308596+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04888760728417914+0j),(-0.00018637204326907335+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04886754411556324+0j),(-0.0002261985274950433+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.048843729635240335+0j),(-0.00026472465773061187+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04881630883768941+0j),(-0.0003015232812203509+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04878546658014465+0j),(-0.00033618895735500464+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0487514253342296+0j),(-0.0003683414875114266+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04871444261378453+0j),(-0.00039762914854539743+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.048674808108558766+0j),(-0.0004237316029443099+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04863284055569368+0j),(-0.00044636246556865465+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04858888438254134+0j),(-0.00046527151320664706+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.048543306155421975+0j),(-0.00048024652863078084+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04849649086950842+0j),(-0.000491114775235712+0j),,,,,,,(2.0379352652876095e-06+0j)
