,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
465,(0.08720352444313127+0j),(0.17162680697957858+0j),(0.0004689396204460439+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.17163829631687932+0j),(0.00045230600651422327+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.17164936427076635+0j),(0.0004356066418097537+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.1716600090857712+0j),(0.00041883413003315827+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.17167022882152574+0j),(0.0004019812407464688+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.17168002135759247+0j),(0.0003850409597370838+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.17168938439945103+0j),(0.000368006530138383+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.17169831548543787+0j),(0.0003508714866794872+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.17170681199448706+0j),(0.00033362968482318986+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1717148711545596+0j),(0.00031627532610005037+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.17172249005167772+0j),(0.0002988029806155347+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.17172966563950148+0j),(0.0002812076074634449+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1717363947494022+0j),(0.00026348457359953037+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1717426741009989+0j),(0.0002456296715971933+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.17174850031313343+0j),(0.00022763913660966381+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.17175386991526784+0j),(0.0002095096627909216+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.17175877935929248+0j),(0.0001912384193744871+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.17176322503173816+0j),(0.0001728230665695786+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.17176720326638978+0j),(0.00015426177140460287+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.17177071035730115+0j),(0.00013555322362606174+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.17177374257221337+0j),(0.00011669665174404186+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.17177629616638193+0j),(9.769183930268223e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1717783673968191+0j),(7.853914144352095e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.17177995253695896+0j),(5.923950182073155e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1717810478917556+0j),(3.9794469919455696e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.17178164981322455+0j),(2.020621882054153e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1717817547164396+0j),(4.775634466547379e-07+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1717813590959975+0j),(-1.9388020684315448e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1717804595429628+0j),(-3.938637818344899e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1717790527623071+0j),(-5.951265399026981e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.17177713559085545+0j),(-7.976127306014055e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.17177470501575212+0j),(-0.00010012591957033345+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.17177175819345744+0j),(-0.00012059951569716717+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.17176829246928577+0j),(-0.00014117420004128745+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.17176430539749227+0j),(-0.00016184130580785278+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.17175979476191222+0j),(-0.00018259133888210056+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.17175475859715392+0j),(-0.00020341395597825736+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.17174919521034027+0j),(-0.0002242979430827091+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1717431032033881+0j),(-0.0002452311944580805+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.17173648149580753+0j),(-0.0002662006925246422+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.171729329347994+0j),(-0.00028719248898725176+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.17172164638497642+0j),(-0.0003081916876281571+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.17171343262057337+0j),(-0.00032918242923700837+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.17170468848189663+0j),(-0.00035014787919656736+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.17169541483412787+0j),(-0.00037107021828267783+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.17168561300548024+0j),(-0.0003919306372672498+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1716752848122401+0j),(-0.0004127093359296248+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.17166443258377068+0j),(-0.0004333855270802866+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1716530591873433+0j),(-0.00045393744617974914+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.17164116805264762+0j),(-0.0004743423670908392+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.17162876319582027+0j),(-0.0004945766244326826+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.17161584924282025+0j),(-0.0005146156429106161+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.17160243145197115+0j),(-0.0005344339738783674+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1715885157354861+0j),(-0.0005540053392502109+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.17157410867978992+0j),(-0.0005733026827282521+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1715592175644561+0j),(-0.0005922982281484778+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1715438503795838+0j),(-0.0006109635445884643+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.17152801584144858+0j),(-0.0006292696177282815+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.17151172340627863+0j),(-0.0006471869268218503+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1714949832820237+0j),(-0.0006646855265280022+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.17147780643801017+0j),(-0.0006817351322449353+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.17146020461253023+0j),(-0.0006983051982538658+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.17144219031863395+0j),(-0.0007143649817176806+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.17142377684814883+0j),(-0.0007298836188622176+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.17140497827334725+0j),(-0.0007448302349176743+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.17138580944566537+0j),(-0.0007591740673807177+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.17136628599141912+0j),(-0.0007728845803174947+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.17134642430477076+0j),(-0.0007859315675518929+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.17132624153819068+0j),(-0.0007982852476419396+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.171305755590594+0j),(-0.0008099163527837777+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.17128498509328777+0j),(-0.0008207962131616135+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1712639493938292+0j),(-0.0008308968378155004+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.17124266853787395+0j),(-0.0008401909927745573+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.17122116324907746+0j),(-0.0008486522769649736+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.17119945490710067+0j),(-0.0008562551962251311+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.171177565523766+0j),(-0.000862975235627343+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1711555177174052+0j),(-0.0008687889302054817+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.17113333468543865+0j),(-0.0008736739341116262+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1711110401752267+0j),(-0.0008776090881667813+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.17108865845323434+0j),(-0.00088057448572649+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1710662142725536+0j),(-0.0008825515367485674+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1710437328388303+0j),(-0.0008835230299247867+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1710212397746466+0j),(-0.0008834731927196284+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.17099876108241455+0j),(-0.000882387749145633+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.17097632310583938+0j),(-0.0008802539750957087+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1709539524900172+0j),(-0.0008770607510470541+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.17093167614023624+0j),(-0.0008727986119485793+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.17090952117955432+0j),(-0.0008674597941035298+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.17088751490523166+0j),(-0.0008610382788609175+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1708656847441016+0j),(-0.0008535298329332223+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1708440582069671+0j),(-0.000844932045163296+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.17082266284211453+0j),(-0.0008352443595702837+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.17080152618804134+0j),(-0.000824468104512671+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.17078067572549727+0j),(-0.0008126065178159829+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.17076013882894325+0j),(-0.000799664767723042+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.17073994271753487+0j),(-0.000785649969536221+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.17072011440574145+0j),(-0.0007705711978333166+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.17070068065371344+0j),(-0.0007544394941516668+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.17068166791751396+0j),(-0.0007372678700488794+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.17066310229933243+0j),(-0.0007190713054627209+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.17064500949780012+0j),(-0.0006998667423077328+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.17062741475852813+0j),(-0.000679673073261238+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.17061034282499052+0j),(-0.0006585111257069643+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.17059381788987454+0j),(-0.0006364036408205699+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.17057786354702126+0j),(-0.0006133752477974965+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.17056250274407891+0j),(-0.0005894524332396561+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1705477577359912+0j),(-0.0005646635057341195+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1705336500394412+0j),(-0.0005390385556733162+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.17052020038837049+0j),(-0.0005126094103823603+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1705074286906911+0j),(-0.00048540958463564427+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.17049535398630591+0j),(-0.00045747422666066905+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1704839944065494+0j),(-0.0004288400597430223+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.17047336713515895+0j),(-0.000399545319561825+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1704634883708829+0j),(-0.00036962968739997327+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.17045437329182705+0j),(-0.0003391342193883024+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.17044603602163838+0j),(-0.0003081012719568993+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.17043848959761881+0j),(-0.00027657442368032484+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1704317459408583+0j),(-0.0002445983937166645+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1704258158284701+0j),(-0.00021221895705257707+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.17042070886800678+0j),(-0.0001794828567780562+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.17041643347412877+0j),(-0.00014643771362565005+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.17041299684759115+0j),(-0.00011313193301889837+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.17041040495660895+0j),(-7.961460988389886e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.17040866252065423+0j),(-4.5935431486459043e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1704077729967311+0j),(-1.2144578564643263e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1704077385681685+0j),(2.170737496705963e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.17040856013596295+0j),(5.5569563459976095e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1704102373126975+0j),(8.939093183356605e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1704127684190537+0j),(0.00012312033844773097+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1704161504829284+0j),(0.00015670665825259775+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.17042037924115813+0j),(0.00019009888592187436+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.17042544914384708+0j),(0.00022324623867523338+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1704313533612868+0j),(0.0002560982584958556+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1704380837934492+0j),(0.0002886049134509941+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.170445631082026+0j),(0.0003207166978259117+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.17045398462498135+0j),(0.0003523847307853789+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.17046313259357662+0j),(0.00038356085328178087+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.17047306195181955+0j),(0.000414197722934469+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.17048375847828323+0j),(0.00044424890661184235+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.17049520679023347+0j),(0.00047366897045563914+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.17050739036999663+0j),(0.0005024135670952009+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.17052029159349374+0j),(0.0005304395198096166+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1705338917608612+0j),(0.0005577049034064798+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.17054817112907175+0j),(0.0005841691215971458+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.170563108946465+0j),(0.0006097929806616642+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.17057868348909058+0j),(0.0006345387592097437+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.17059487209876376+0j),(0.000658370273859125+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1706116512227281+0j),(0.0006812529406688127+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1706289964548152+0j),(0.0007031538321817201+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.17064688257798966+0j),(0.0007240417299502332+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.17066528360816408+0j),(0.0007438871724391078+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1706841728391648+0j),(0.0007626624982233293+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.17070352288873009+0j),(0.0007803418844254654+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.17072330574541977+0j),(0.0007969013803688396+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.17074349281631493+0j),(0.0008123189364607787+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.17076405497538844+0j),(0.0008265744283692132+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.17078496261242893+0j),(0.0008396496766192317+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.17080618568240502+0j),(0.0008515284618236762+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1708276937551633+0j),(0.0008621965358870569+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.17084945606536567+0j),(0.0008716416297073068+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.17087144156258718+0j),(0.0008798534581869452+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.17089361896152258+0j),(0.0008868237238254366+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.17091595679229138+0j),(0.000892546120930692+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.17093842345089993+0j),(0.0008970163438136957+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.17096098725003364+0j),(0.0009002321047205978+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.17098361647055507+0j),(0.0009021931717635653+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.17100627941445687+0j),(0.0009029014460517188+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.17102894446074055+0j),(0.0009023611160193849+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1710515801269885+0j),(0.0009005789534931188+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.17107415514033222+0j),(0.0008975647608877926+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.17109663852076304+0j),(0.0008933319004026562+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.17111899967940097+0j),(0.0008878979480818309+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.17114120853672957+0j),(0.0008812856192172731+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.17116323566832006+0j),(0.0008735240174838869+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.17118505248573126+0j),(0.0008646501684160617+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1712066314584389+0j),(0.0008547107316135816+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.17122794637830444+0j),(0.0008437636536871016+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1712489726599332+0j),(0.0008318793543264548+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.17126968765827483+0j),(0.0008191409042620182+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.17129007097132024+0j),(0.0008056426683494808+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1713101046857424+0j),(0.000791487149076912+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.17132977352289222+0j),(0.0007767802605544024+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.17134906485518372+0j),(0.0007616258016296712+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.17136796858616735+0j),(0.0007461201997264019+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.17138647691335107+0j),(0.0007303484916910375+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.17140458401163805+0j),(0.0007143820632305653+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.17142228568166845+0j),(0.0006982781331981539+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.17143957900213017+0j),(0.0006820805832284451+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1714564620132178+0j),(0.0006658215920810943+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.17147293344545195+0j),(0.0006495235895371491+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.17148899249765998+0j),(0.0006332011914373714+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1715046386612752+0j),(0.0006168629286677919+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1715198715848157+0j),(0.0006005126965955366+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.171534690971422+0j),(0.0005841509207731318+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.17154909650266298+0j),(0.0005677754691815126+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1715630877827395+0j),(0.0005513823535740758+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1715766642982962+0j),(0.000534966262812261+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1715898253900723+0j),(0.000518520966042639+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1716025702334935+0j),(0.0005020396168540497+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.17161489782601336+0j),(0.0004855149829864948+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1716268069795595+0j),(0.00046893962048088903+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1716382963168612+0j),(0.0004523060065492126+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.17164936427074912+0j),(0.00043560664184491506+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1716600090857549+0j),(0.00041883413006848347+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1716702288215104+0j),(0.0004019812407819365+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.17168002135757807+0j),(0.00038504095977273363+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.17168938439943748+0j),(0.00036800653017425507+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.17169831548542516+0j),(0.0003508714867155955+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.17170681199447527+0j),(0.0003336296848595329+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.17171487115454875+0j),(0.00031627532613662533+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.17172249005166781+0j),(0.00029880298065233644+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.17172966563949257+0j),(0.00028120760750049946+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.17173639474939426+0j),(0.0002634845736368792+0j),,,,,,,(2.0381189387569954e-06+0j)
