,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
524,(-0.07132991803921668+0j),(0.09483617977549912+0j),(-0.0010293529840486055+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0947526595171273+0j),(-0.0010675276175024894+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0946661542911474+0j),(-0.0011050162334911896+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.09457672154101697+0j),(-0.0011417357391674085+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.09448442533143457+0j),(-0.0011776014180885455+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0943893364660608+0j),(-0.0012125271927066672+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0942915325834567+0j),(-0.001246425913885322+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.09419109822920292+0j),(-0.0012792096749901275+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.09408812490238264+0j),(-0.0013107901474632652+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09398271107528647+0j),(-0.00134107892385818+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.09387496218846555+0j),(-0.0013699877995398018+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.09376499062551863+0j),(-0.0013974290045582754+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0936529156642809+0j),(-0.0014233155698237477+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.09353886339302542+0j),(-0.001447561847601422+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.09342296658605326+0j),(-0.0014700840202151947+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.09330536454152175+0j),(-0.001490800548342919+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.09318620288548826+0j),(-0.0015096325789275913+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0930656333451669+0j),(-0.0015265043175255735+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.09294381349390568+0j),(-0.0015413433726750288+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.09282090646994486+0j),(-0.00155408107601944+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.09269708067073652+0j),(-0.0015646527815780839+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.09257250942439012+0j),(-0.001572998146221568+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0924473706396678+0j),(-0.001579061392862453+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.09232184643585838+0j),(-0.001582791557258174+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.09219612275380287+0j),(-0.0015841427189423516+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.09207038894931721+0j),(-0.0015830742164766865+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.09194483737025062+0j),(-0.0015795508469883892+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.09181966291842866+0j),(-0.0015735430497841407+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0916950625977501+0j),(-0.00156502707371009+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.09157123504973767+0j),(-0.0015539851278433157+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.09144838007787617+0j),(-0.0015404055150485354+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.09132669816210962+0j),(-0.0015242827479076168+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.09120638996490864+0j),(-0.0015056176465243478+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.09108765583035754+0j),(-0.0014844174177195066+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09097069527774794+0j),(-0.0014606957151583164+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09085570649119996+0j),(-0.0014344726799911923+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09074288580686408+0j),(-0.0014057749616381784+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0906324271992827+0j),(-0.0013746357184048403+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09052452176851275+0j),(-0.0013410945976818271+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.090419357229628+0j),(-0.001305197695550688+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09031711740623008+0j),(-0.0012669974956930896+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09021798172960235+0j),(-0.0012265527875797374+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0901221247451399+0j),(-0.0011839285639961895+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09002971562768061+0j),(-0.001139195898045958+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08994091770734791+0j),(-0.0010924317998563255+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08985588800749483+0j),(-0.0010437190532975515+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08977477679631099+0j),(-0.0009931460331107397+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08969772715361947+0j),(-0.000940806502925052+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08962487455434942+0j),(-0.0008867993947282226+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08955634647012277+0j),(-0.0008312285704353842+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08949226199033859+0j),(-0.0007742025662816102+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08943273146407932+0j),(-0.0007158343208398646+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08937785616409603+0j),(-0.0006562408875402518+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08932772797405863+0j),(-0.0005955431326365007+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08928242910017924+0j),(-0.0005338654196317003+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08924203180823471+0j),(-0.00047133528123770844+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08920659818692762+0j),(-0.00040808307999986356+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08917617993843296+0j),(-0.000344241658770816+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0891508181968828+0j),(-0.0002799459822648751+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08913054337544263+0j),(-0.00021533277096558048+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.089115375042531+0j),(-0.00015054012869468276+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08910532182762947+0j),(-8.570716518081595e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08910038135702347+0j),(-2.097361498926217e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08910054021970702+0j),(4.352054580929332e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08910577396357433+0j),(0.00010763548384272142+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0891160471219123+0j),(0.0001712318921233274+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08913131327009782+0j),(0.00023417137182979642+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08915151511229527+0j),(0.0002963168108112876+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08917658459784211+0j),(0.0003575327574611764+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08920644306690449+0j),(0.00041768578863723445+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08924100142488216+0j),(0.00047664487034520256+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08928016034494253+0j),(0.0005342817099542326+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0893238104979699+0j),(0.0005904710987766818+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0893718328091258+0j),(0.0006450912439257288+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08942409874013509+0j),(0.000698024088465763+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08948047059634028+0j),(0.0007491556189981502+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08954080185750475+0j),(0.0007983761599902652+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08960493753129957+0j),(0.000845580654373023+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0896727145283831+0j),(0.0008906689302245906+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08974396205798382+0j),(0.000933545953765451+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08981850204293805+0j),(0.000974122069474695+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08989614955323193+0j),(0.0010123132290011147+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08997671325728153+0j),(0.001048041211867889+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09005999589050456+0j),(0.0010812338430652285+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09014579474127386+0j),(0.0011118252160547508+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09023390215524586+0j),(0.0011397559355326727+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09032410606059468+0j),(0.0011649734045565056+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09041619051936614+0j),(0.001187432199478719+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0905099363150248+0j),(0.0012070946123314463+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09060512159543957+0j),(0.0012239315135059998+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09070152260851991+0j),(0.0012379238371911+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09079891458373901+0j),(0.001249064793190691+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09089707280158676+0j),(0.0012573624178565338+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09099577387988728+0j),(0.0012628425192233712+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09109479733649482+0j),(0.0012655527362040052+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09119392752440138+0j),(0.0012655679174752826+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0912929560257611+0j),(0.001262996372992824+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09139168454228051+0j),(0.001257986202021718+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09148992823031367+0j),(0.0012507302355339858+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09158751928681644+0j),(0.0012414674518603699+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09168431041960282+0j),(0.0012304786297227962+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09178017769769257+0j),(0.0012180749860269155+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09187502226194212+0j),(0.0012045806556395594+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09196877053718228+0j),(0.0011903122367290474+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09206137289095263+0j),(0.001175559878695235+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09215280101091457+0j),(0.0011605737223404204+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09224304448986495+0j),(0.001145557377954179+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0923321071500235+0j),(0.0011306678391200325+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09242000353600607+0j),(0.0011160198430237073+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09250675583907349+0j),(0.0011016924389320375+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09259239135795991+0j),(0.001087736017216034+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09267694049150281+0j),(0.00107417875686771+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09276043519934592+0j),(0.001061032039606924+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09284290784608257+0j),(0.0010482947527024325+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09292439034546185+0j),(0.0010359565901899702+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09300491353259104+0j),(0.001024000529426808+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09308450670617992+0j),(0.0010124046636457054+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0931631972962072+0j),(0.0010011435477974002+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09324101062358632+0j),(0.0009901891841056548+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09331796972722553+0j),(0.0009795117443954478+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09339409524056787+0j),(0.0009690801016538141+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09346940530465225+0j),(0.0009588622239768833+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09354391550835703+0j),(0.000948825469468259+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09361763884910551+0j),(0.000938936809881609+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09369058570919704+0j),(0.0009291630029598048+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09376276384427898+0j),(0.0009194707277667466+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09383417838144296+0j),(0.0009098266932493433+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09390483182512152+0j),(0.0009001977273634002+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09397472406945921+0j),(0.0008905508520224646+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09404385241618822+0j),(0.0008808533476466326+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09411221159729478+0j),(0.0008710728100290115+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09417979380194727+0j),(0.0008611772014798882+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09424658870729083+0j),(0.0008511348976656201+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09431258351280879+0j),(0.000840914731169711+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09437776297802157+0j),(0.0008304860325238258+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09444210946334546+0j),(0.0008198186692549438+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0945056029739699+0j),(0.0008088830833495274+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09456822120664042+0j),(0.0007976503274311073+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09462993959925432+0j),(0.000786092099871934+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09469073138319127+0j),(0.0007741807790042361+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09475056763831295+0j),(0.0007618894565575781+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09480941735057445+0j),(0.0007491919704199191+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09486724747219681+0j),(0.000736062936799734+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0949240229843565+0j),(0.0007224777818516863+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09497970696235092+0j),(0.0007084127728175312+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0950342606432036+0j),(0.0006938450487272936+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09508764349567599+0j),(0.0006787526507003071+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09513981329265583+0j),(0.0006631145518823578+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09519072618589447+0j),(0.000646910687054182+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09524033678306841+0j),(0.0006301219819451369+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09528859822714371+0j),(0.0006127303822857152+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09533546227802348+0j),(0.0005947188826339553+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09538087939646213+0j),(0.0005760715550121355+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0954247988302329+0j),(0.0005567735773912615+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0954671687025383+0j),(0.0005368112620643098+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09550793610265648+0j),(0.0005161720839518077+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09554704717881972+0j),(0.0004948447088857594+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09558444723332551+0j),(0.00047281902192270245+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09562008081988457+0j),(0.000450086155740015+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09565389184321468+0j),(0.0004266385191746048+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09568582366089418+0j),(0.00040246982596766793+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.095715819187494+0j),(0.0003775751237840867+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09574382100101271+0j),(0.00035195082358090835+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09576977145164532+0j),(0.0003255947294047936+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09579361277292324+0j),(0.00029850606870388696+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09581528719526941+0j),(0.00027068552324591334+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09583473706202025+0j),(0.0002421352607398035+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.095851904947974+0j),(0.00021285896726340212+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09586673378053355+0j),(0.00018286188060542263+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09587916696351975+0j),(0.0001521508246339919+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0958891485037414+0j),(0.00012073424480726535+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09589662314041641+0j),(8.862224494410625e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.095901536477548+0j),(5.5826625372605714e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0959038351193696+0j),(2.2360922571526606e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0959034668089803+0j),(-1.175954958519696e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09590038057030113+0j),(-4.651765688092184e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09589452685349052+0j),(-8.18944000196229e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09588585768396223+0j),(-0.00011786886803486194+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09587432681515355+0j),(-0.00015441818980740053+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0958598898851931+0j),(-0.00019151748369061617+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09584250457761587+0j),(-0.00022913980529021063+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09582213078626661+0j),(-0.00026725609350410973+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09579873078452221+0j),(-0.0003058351150009525+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09577226939894519+0j),(-0.00034484340740457704+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09574271418745614+0j),(-0.00038424522155827457+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09571003562207779+0j),(-0.0004240024633667837+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09567420727625864+0j),(-0.0004640746358595468+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09563520601672677+0j),(-0.0005044187822825078+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09559301219975362+0j),(-0.0005449894312103504+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09554760987162092+0j),(-0.0005857385448740665+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0954989869729813+0j),(-0.0006266154721133214+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0954471355466837+0j),(-0.0006675669075876154+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09539205194849516+0j),(-0.0007085368591060766+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09533373705999737+0j),(-0.0007494666251495141+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09527219650276365+0j),(-0.0007902947848512772+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09520744085273801+0j),(-0.0008309572028579717+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09513948585354189+0j),(-0.0008713870515897199+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09506835262723544+0j),(-0.0009115148534460523+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09499406788086139+0j),(-0.0009512685454396403+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09491666410690994+0j),(-0.0009905735685704234+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0948361797756723+0j),(-0.0010293529839677227+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09475265951730681+0j),(-0.0010675276174230328+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09466615429133311+0j),(-0.0011050162334132908+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09457672154120873+0j),(-0.001141735739091163+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09448442533163223+0j),(-0.0011776014180141336+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09438933646626427+0j),(-0.0012125271926343084+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09429153258366581+0j),(-0.0012464259138152366+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0941910982294174+0j),(-0.0012792096749224989+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09408812490260227+0j),(-0.0013107901473982475+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09398271107551111+0j),(-0.0013410789237959292+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.093874962188695+0j),(-0.0013699877994805053+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09376499062575266+0j),(-0.001397429004502145+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09365291566451925+0j),(-0.001423315569770992+0j),,,,,,,(2.0382393469202594e-06+0j)
