,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
411,(0.037628868213502274+0j),(0.0023141819197220266+0j),(-0.00032754207561394897+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.0022005791665082254+0j),(-0.00031673633146308275+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.00209084339209753+0j),(-0.00030561278744176454+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.001985084225991046+0j),(-0.00029418501569275664+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.0018834064454299733+0j),(-0.00028246696232809947+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.0017859098479927928+0j),(-0.0002704729223784674+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.0016926891332543837+0j),(-0.00025821751344878787+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0016038337939585725+0j),(-0.00024571564810508455+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0015194280171453409+0j),(-0.00023298250502626594+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.0014395505956607128+0j),(-0.0002200334989645363+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0013642748504594292+0j),(-0.00020688424956971828+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0012936685640885484+0j),(-0.00019355054914649847+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.0012277939257133975+0j),(-0.000180048329429065+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.001166707488014259+0j),(-0.00016639362747520374+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0011104601362426584+0j),(-0.00015260255080192805+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.0010590970696789806+0j),(-0.0001386912419066731+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.0010126577956785954+0j),(-0.00012467584234212846+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0009711761364294744+0j),(-0.00011057245653891726+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0009346802484708879+0j),(-9.639711559758286e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0009031926549400462+0j),(-8.21657412997472e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.000876730290420212+0j),(-6.789411061653011e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0008553045581610077+0j),(-5.359782101953983e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0008389213993295827+0j),(-3.929225692487784e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.000827581373831043+0j),(-2.499255762174271e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.00082127975210994+0j),(-1.0713587052882716e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0008200066172134505+0j),(3.5300941773838184e-06+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0008237469762646765+0j),(1.7724254192734717e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0008324808803644231+0j),(3.185501226898054e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0008461835518160366+0j),(4.5908857953909145e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0008648255174551424+0j),(5.9872666581968536e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.000888372746769162+0j),(7.373371093472585e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0009167867934153512+0j),(8.747966886405063e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0009500249386953847+0j),(0.00010109862677367128+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0009880403355234993+0j),(0.00011457907894400136+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0010307821514371402+0j),(0.00012790992278243916+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.001078195709245706+0j),(0.00014108045018245314+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0011302226239954204+0j),(0.00015408033527535028+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.001186800935045381+0j),(0.00016689961895397293+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.001247865232198492+0j),(0.00017952869063279797+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0013133467750072237+0j),(0.0001919582677794397+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.001383173604572084+0j),(0.00020417937380485285+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.001457270647362943+0j),(0.0002161833149307701+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0015355598108134927+0j),(0.00022796165666172648+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0016179600706578057+0j),(0.00023950620047531493+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0017043875501876037+0j),(0.00025080896130943515+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0017947555918042101+0j),(0.00026186214637173046+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0018889748214119043+0j),(0.0002726581357275905+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0019869532063461256+0j),(0.0002831894650433601+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0020885961076477643+0j),(0.00029344881077481895+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0021938063275810196+0j),(0.0003034289780021985+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0023024841533485223+0j),(0.00031312289102616316+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0024145273979827007+0j),(0.00032252358675741123+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0025298314393912454+0j),(0.0003316242108588724+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0026482892585089983+0j),(0.00034041801653606244+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0027697914774622136+0j),(0.00034889836581856424+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0028942263985886176+0j),(0.0003570587331347179+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.003021480045081661+0j),(0.0003648927109523269+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.00315143620394433+0j),(0.0003723940172394612+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.003283976471848985+0j),(0.0003795565044901063+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.003418980304410064+0j),(0.00038637417005889745+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.003556325069287175+0j),(0.00039284116755517926+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0036958861034498214+0j),(0.0003989518190578861+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.003837536774853852+0j),(0.0004047006279285888+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.003981148548704754+0j),(0.0004100822920181525+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.004126591058413952+0j),(0.0004150917170826123+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.004273732181292652+0j),(0.0004197240302445149+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.004422438118974312+0j),(0.00042397459335658026+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.004572573482509444+0j),(0.00042783901614473025+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.004724001382036731+0j),(0.00043131316902644926+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.004876583520900509+0j),(0.00043439319551795197+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.005030180294057142+0j),(0.00043707552415982236+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0051846508905909125+0j),(0.00043935687990504+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.005339853400141771+0j),(0.0004412342949258712+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.005495644923034672+0j),(0.00044270511880729706+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.005651881683889773+0j),(0.00044376702810388757+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.005808419148486526+0j),(0.00044441803524520544+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.005965112143650548+0j),(0.000444656496781363+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.006121814979929951+0j),(0.00044448112096569177+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.006278381576827715+0j),(0.00044389097467605764+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.006434665590357521+0j),(0.0004428854896797392+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.006590520542693195+0j),(0.0004414644682493729+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.00674579995368469+0j),(0.0004396280881396711+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0069003574740169205+0j),(0.00043737690693595847+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.007054047019791837+0j),(0.00043471186578644726+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0072067229083192155+0j),(0.00043163429253098405+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0073582399949056795+0j),(0.0004281459042392564+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.007508453810435359+0j),(0.00042424880917130137+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.007657220699540897+0j),(0.00041994550817360857+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.007804397959168829+0j),(0.00041523889552345304+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.007949843977346542+0j),(0.00041013225923367723+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.008093418371962004+0j),(0.00040462928083036216+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.008234982129373406+0j),(0.0003987340346147672+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.008374397742668701+0j),(0.0003924509864210937+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0085115293493987+0j),(0.0003857849918809542+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.008646242868612156+0j),(0.0003787412942049301+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.008778406137024346+0j),(0.00037132552149145244+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.008907889044153674+0j),(0.00036354368357284045+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.009034563666265413+0j),(0.00035540216840797484+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.009158304398964394+0j),(0.00034690773803101724+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.009278988088281124+0j),(0.00033806752406525094+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.00939649416009997+0j),(0.0003288890228106587+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.009510704747780808+0j),(0.0003193800899142052+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.00962150481782818+0j),(0.0003095489346312845+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0097287822934655+0j),(0.0002994041136866378+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.009832428175974623+0j),(0.0002889545247434553+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.009932336663663912+0j),(0.00027820939948891733+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.010028405268331255+0j),(0.0002671782963442757+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.010120534929091131+0j),(0.00025587109280805135+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.010208630123437694+0j),(0.000244297977440342+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.010292598975418883+0j),(0.00023246944149672835+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.010372353360799526+0j),(0.00022039627022018556+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.010447809009094318+0j),(0.0002080895337990605+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.010518885602354486+0j),(0.0001955605779996458+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.010585506870594844+0j),(0.00018282101448171097+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01064760068375094+0j),(0.00016988271080533484+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.010705099140059056+0j),(0.00015675778013755578+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.01075793865075473+0j),(0.0001434585706672944+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.010806060020988375+0j),(0.00012999765473693735+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.010849408526859627+0j),(0.00011638781769914565+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.010887933988475172+0j),(0.00010264204650730504+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.010921590838937631+0j),(8.877351804817243e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.010950338189176007+0j),(7.47955872251954e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.010974139888531428+0j),(6.0721774800897096e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.010992964581014819+0j),(4.656575500682029e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.011006785757155855+0j),(3.234134292943418e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.011015581801365892+0j),(1.806248168033704e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.011019336034740288+0j),(3.7432293591365255e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.011018036753228447+0j),(-1.0602254182707262e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.011011677261102977+0j),(-2.495972076888659e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.011000255899662104+0j),(-3.931484750786751e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.010983776071102425+0j),(-5.365325057698911e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.01096224625750198+0j),(-6.796049917296394e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.010935680034856433+0j),(-8.222212962068825e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.010904096082113953+0j),(-9.642365963233104e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.010867518185157314+0j),(-0.0001105506027087168+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.010825975235684454+0j),(-0.00012458848267496154+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.010779501224941682+0j),(-0.0001385228483423591+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.010728135232266359+0j),(-0.00015233928828842154+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.010671921408398953+0j),(-0.0001660234457469543+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.01061090895352727+0j),(-0.0001795610335999609+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.01054515209002821+0j),(-0.00019293784946299502+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.010474710029875824+0j),(-0.00020613979085545132+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.010399646936687323+0j),(-0.0002191528704470403+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.010320031882381802+0j),(-0.0002319632313714675+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.01023593879842947+0j),(-0.00024455716259802707+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.010147446421672994+0j),(-0.0002569211143513992+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.010054638234705591+0j),(-0.0002690417135695656+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.009957602400794496+0j),(-0.0002809057793892851+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.009856431693341938+0j),(-0.0002925003386479229+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.00975122341988008+0j),(-0.00030381264138994174+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.009642079340600485+0j),(-0.00031483017636559855+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.009529105581423144+0j),(-0.0003255406865086123+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.009412412541615194+0j),(-0.0003359321843787969+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.009292114795974254+0j),(-0.0003459929675546397+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.009168330991596776+0j),(-0.0003557116339600765+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.009041183739257814+0j),(-0.0003650770971085225+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.008910799499434532+0j),(-0.0003740786012460795+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.008777308463012199+0j),(-0.0003827057363748595+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.008640844426719004+0j),(-0.0003909484531361866+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.008501544663342618+0j),(-0.00039879707753199054+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.008359549786789593+0j),(-0.0004062423254617665+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.008215003612057126+0j),(-0.00041327531705115416+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.008068053010194958+0j),(-0.0004198875907466631+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.00791884775834472+0j),(-0.0004260711171501349+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.007767540384953226+0j),(-0.0004318183125650598+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.00761428601026674+0j),(-0.00043712205222582216+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.007459242182223252+0j),(-0.0004419756831797007+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.007302568707870618+0j),(-0.00044637303679025304+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.007144427480450038+0j),(-0.0004503084408298138+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.006984982302295411+0j),(-0.00045377673112781516+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.006824398703711511+0j),(-0.00045677326274068945+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.006662843758005642+0j),(-0.00045929392060852387+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.00650048589285996+0j),(-0.0004613351296628945+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0063374946982448725+0j),(-0.0004628938643496846+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.006174040731085657+0j),(-0.00046396765753047156+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.00601029531690789+0j),(-0.0004645546087257318+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.005846430348701132+0j),(-0.0004646533916629032+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.005682618083251563+0j),(-0.00046426326109255916+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.005519030935208453+0j),(-0.0004633840588359976+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.005355841269162037+0j),(-0.0004620162190277422+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.005193221190022606+0j),(-0.00046016077251709216+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.005031342332004135+0j),(-0.000457819350393206+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.004870375646527385+0j),(-0.00045499418659910326+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.004710491189369436+0j),(-0.00045168811960065447+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.004551857907399148+0j),(-0.0004479045930774154+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0043946434252486715+0j),(-0.0004436476556033613+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0042390138322828935+0j),(-0.000438921959286566+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.004085133470239087+0j),(-0.0004337327573379354+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.00393316472191933+0j),(-0.0004280859005405375+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0037832678013282753+0j),(-0.0004219878325922374+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0036356005456576997+0j),(-0.0004154455842955679+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0034903182095293575+0j),(-0.00040846676657035934+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0033475732619144445+0j),(-0.00040105956226602204+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0032075151861571923+0j),(-0.0003932327167516339+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.003070290283537316+0j),(-0.0003849955272640669+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.002936041480811482+0j),(-0.0003763578309955791+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.002804908142182044+0j),(-0.0003673299919039082+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0026770258861458403+0j),(-0.00035792288623032924+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0025525264076806473+0j),(-0.00034814788671249774+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.002431537306231594+0j),(-0.00033801684548168885+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.002314181919962695+0j),(-0.00032754207563627714+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.002200579166740913+0j),(-0.00031673633148603477+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.002090843392321986+0j),(-0.00030561278746531315+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0019850842262070473+0j),(-0.00029418501571691494+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0018834064456373064+0j),(-0.0002824669623528792+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0017859098481913228+0j),(-0.00027047292240383784+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0016926891334439664+0j),(-0.0002582175134746984+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0016038337941389762+0j),(-0.00024571564813146525+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.001519428017316347+0j),(-0.0002329825050531036+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.001439550595822173+0j),(-0.000220033498991836+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0013642748506112075+0j),(-0.0002068842495974465+0j),,,,,,,(2.038004653042711e-06+0j)
