,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
394,(-0.014774064623570365+0j),(0.011681428255949717+0j),(-0.0005966974668904+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.011604176235880547+0j),(-0.0005909788009262472+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.011527710226399746+0j),(-0.0005846114941258719+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.011452114198120717+0j),(-0.0005776012738687394+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.011377471320221034+0j),(-0.0005699547357055215+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.01130386384755306+0j),(-0.0005616793433604364+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.011231373007851469+0j),(-0.0005527834272412372+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.011160078889233675+0j),(-0.0005432761814303684+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.011090060328192044+0j),(-0.0005331676591338327+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.011021394798279882+0j),(-0.0005224687665667194+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.010954158299695826+0j),(-0.0005111912552565462+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.010888425249973056+0j),(-0.0004993477127479472+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.01082426837598269+0j),(-0.0004869515516940035+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.010761758607461584+0j),(-0.00047401699732097614+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.01070096497227688+0j),(-0.0004605590732546505+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.010641954493641375+0j),(-0.0004465935856972131+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.01058479208949449+0j),(-0.0004321371059436969+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.010529540474265667+0j),(-0.0004172069512277625+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.010476260063238133+0j),(-0.00040182116388539735+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.010425008879732413+0j),(-0.0003859984888249202+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.010375842465330748+0j),(-0.000369758349290207+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.010328813793365388+0j),(-0.0003531208209017082+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.010283973185895726+0j),(-0.0003361066039581043+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.010241368234401757+0j),(-0.00031873699397833044+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.010201043724424324+0j),(-0.00030103385046030155+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.010163041564385635+0j),(-0.0002830195638290852+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.01012740071882758+0j),(-0.0002647170205429377+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.010094157146309912+0j),(-0.00024614956632095154+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.01006334374221488+0j),(-0.0002273409674515231+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.010034990286711011+0j),(-0.00020831537013594047+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.010009123398134794+0j),(-0.0001890972578166869+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.009985766492055848+0j),(-0.00016971140643611655+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.009964939746298328+0j),(-0.0001501828375678161+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.009946660072199187+0j),(-0.00013053676936105463+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.00993094109239139+0j),(-0.00011079856523920282+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0099177931254078+0j),(-9.099368029600035e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.00990722317740829+0j),(-7.114760534084531e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.009899234941338089+0j),(-5.128580855645537e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.009893828803829031+0j),(-3.1433674751016605e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.009891001860155811+0j),(-1.161644221419046e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.00989074793755584+0j),(8.140862776538086e-06+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.009893057627211968+0j),(2.7813493703458106e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.009897918325180765+0j),(4.7377053650935213e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.009905314282523222+0j),(6.68075670037543e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.009915226664857371+0j),(8.608155266568701e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.009927633621501081+0j),(0.00010517609834635204+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.00994251036430575+0j),(0.00012406893532978082+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.009959829256195492+0j),(0.00014273851298556833+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.009979559909319452+0j),(0.00016116407211708874+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.010001669292595668+0j),(0.0001793257160661337+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.010026121848273159+0j),(0.00019720447831785833+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.010052879616964702+0j),(0.0002147823851862785+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.010081902370409374+0j),(0.0002320425120228139+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.010113147751015277+0j),(0.0002489690312958098+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.010146571417015702+0j),(0.0002655472508563349+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.010182127191856278+0j),(0.0002817636407531621+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.010219767216226876+0j),(0.00029760584710344836+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.010259442100974406+0j),(0.0003130626917762052+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.010301101078994249+0j),(0.0003281241570058321+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.01034469215411329+0j),(0.0003427813545153949+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.010390162244958577+0j),(0.00035702647927487123+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.010437457321860565+0j),(0.00037085274861782346+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.010486522534974006+0j),(0.00038425432805087997+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.010537302332010251+0j),(0.0003972262456681667+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.010589740564256083+0j),(0.0004097642975812232+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.010643780579892065+0j),(0.0004218649471521108+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.010699365304000522+0j),(0.0004335252210426124+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.010756437305048688+0j),(0.00044474260514913873+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.010814938848024527+0j),(0.00045551494338037964+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.010874811934770029+0j),(0.0004658403419686532+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.010935998332380696+0j),(0.00047571708161516033+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.010998439590808847+0j),(0.0004851435392905995+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.011062077051010354+0j),(0.0004941181209876113+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.011126851845108497+0j),(0.0005026392061905309+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.011192704890116206+0j),(0.0005107051043254747+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.01125957687676226+0j),(0.0005183140230069618+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.011327408254919248+0j),(0.0005254640475251123+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.011396139217040068+0j),(0.000532153130728031+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.011465709680886593+0j),(0.000538379092248761+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.011536059272688796+0j),(0.0005441396259010826+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.01160712731171666+0j),(0.0005494323140127699+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.011678852797087238+0j),(0.0005542546474680325+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.01175117439747241+0j),(0.0005586040502792269+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.011824030444224852+0j),(0.000562477907589404+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.011897358928303702+0j),(0.000565873596110846+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.011971097501259437+0j),(0.0005687885161202367+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.012045183480430969+0j),(0.0005712201242509078+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.012119553858417125+0j),(0.0005731659664410093+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.012194145316808125+0j),(0.0005746237105085172+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.012268894244100959+0j),(0.0005755911779271467+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.012343736757673049+0j),(0.0005760663744701556+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.012418608729650376+0j),(0.0005760475194701309+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.012493445816478845+0j),(0.0005755330735130786+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.012568183491986792+0j),(0.0005745217644440587+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.01264275708371432+0j),(0.0005730126116103842+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.012717101812278307+0j),(0.0005710049483083594+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.012791152833539135+0j),(0.0005684984424310377+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.012864845283336663+0j),(0.0005654931153389295+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.012938114324567056+0j),(0.0005619893589943845+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.01301089519637805+0j),(0.0005579879514137427+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.013083123265268155+0j),(0.0005534900705005445+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.01315473407788391+0j),(0.0005484973063292859+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.01322566341531807+0j),(0.0005430116719523635+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.013295847348721659+0j),(0.0005370356128036834+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.01336522229605246+0j),(0.0005305720147725481+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.01343372507979119+0j),(0.0005236242110191571+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.01350129298546631+0j),(0.0005161959876003061+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.01356786382083739+0j),(0.0005082915879713674+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.013633375975594544+0j),(0.0004999157164262118+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.01369776848143974+0j),(0.0004910735405336507+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.013760981072423045+0j),(0.0004817706926247607+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.013822954245413695+0j),(0.0004720132703814796+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.013883629320592183+0j),(0.00046180783657339135+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.013942948501855386+0j),(0.00045116141798596924+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.014000854937032065+0j),(0.00044008150358010653+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.014057292777811384+0j),(0.0004285760419198696+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.014112207239291446+0j),(0.00041665343790236623+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.014165544659058931+0j),(0.0004043225488206238+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.014217252555715265+0j),(0.00039159267978857234+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.01426727968676793+0j),(0.0003784735785545561+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.014315576105808941+0j),(0.00036497542972773714+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.014362093218905863+0j),(0.0003511088484405636+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.014406783840133166+0j),(0.0003368848734683735+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.014449602246174774+0j),(0.0003223149598256216+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.014490504229930899+0j),(0.0003074109708575495+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.01452944715306461+0j),(0.00029218516984426526+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.014566389997426012+0j),(0.0002766502111337834+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.014601293415293575+0j),(0.0002608191308195519+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.01463411977837437+0j),(0.0002447053369767223+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.014664833225506825+0j),(0.0002283225994712391+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.014693399709011257+0j),(0.00021168503935491609+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.014719787039635173+0j),(0.00019480711785900952+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.014743964930041872+0j),(0.00017770362499842064+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.014765905036792594+0j),(0.00016038966779803403+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.014785581000773696+0j),(0.00014288065815210523+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.014802968486021813+0j),(0.0001251923003273395+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.014818045216901412+0j),(0.0001073405781196586+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.014830791013590298+0j),(8.934174167437725e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.014841187825829933+0j),(7.121229397897866e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.014849219764898492+0j),(5.2968977037150104e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.014854873133765831+0j),(3.4628757732443096e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.014858136455390494+0j),(1.6208813389394092e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.014859000499119921+0j),(-2.2734829605650963e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.014857458305155904+0j),(-2.0800577601436685e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.014853505207048222+0j),(-3.935475143679839e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.014847138852180244+0j),(-5.7918135569873385e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.014838359220210933+0j),(-7.647272715402228e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.014827168639438452+0j),(-9.500040550869604e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.014813571801051159+0j),(-0.00011348294849639747+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.014797575771232249+0j),(-0.0001319020491566104+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01477919000108492+0j),(-0.00015023933259315642+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.014758426334345364+0j),(-0.0001684763731119122+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.014735299012851097+0j),(-0.00018659471160615713+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.014709824679732645+0j),(-0.0002045758731872521+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.014682022380296837+0j),(-0.00022240138505859848+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.014651913560570154+0j),(-0.00024005279463112716+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.014619522063470893+0j),(-0.00025751168787875573+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.014584874122578993+0j),(-0.0002747597079322763+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.01454799835347261+0j),(-0.00029177857391017483+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.014508925742600796+0j),(-0.00030855009998470237+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.014467689633661827+0j),(-0.0003250562146812968+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.01442432571145699+0j),(-0.00034127898040904223+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.014378871983189895+0j),(-0.00035720061321921316+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.014331368757181964+0j),(-0.0003728035027882663+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.014281858618975357+0j),(-0.0003880702326207361+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.014230386404794838+0j),(-0.0004029836004662461+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.014176999172341392+0j),(-0.00041752663894368305+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.014121746168891242+0j),(-0.00043168263636395764+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.014064678796674878+0j),(-0.00044543515774099674+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.014005850575512829+0j),(-0.0004587680659787227+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.013945317102685905+0j),(-0.0004716655432194618+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.013883136010020043+0j),(-0.00048411211233714233+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.013819366918168475+0j),(-0.0004960926585558825+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.013754071388076048+0j),(-0.0005075924511717694+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.013687312869613973+0j),(-0.0005185971653529488+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.013619156647376804+0j),(-0.0005290929039901466+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.01354966978363696+0j),(-0.0005390662195663631+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.013478921058456652+0j),(-0.0005485041360117064+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.013406980906961396+0j),(-0.0005573941705060809+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.01333392135378473+0j),(-0.0005657243551889671+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.013259815944698921+0j),(-0.0005734832587328284+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.013184739675452473+0j),(-0.0005806600077333997+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.013108768917841707+0j),(-0.0005872443078674636+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.01303198134304959+0j),(-0.0005932264647659491+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.012954455842292654+0j),(-0.0005985974045476423+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.012876272444824064+0j),(-0.0006033486939567923+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.012797512233347665+0j),(-0.0006074725600459434+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.012718257256906331+0j),(-0.0006109619093436691+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.012638590441315664+0j),(-0.0006138103464458995+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.012558595497222023+0j),(-0.0006160121919685976+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.012478356825871987+0j),(-0.0006175624997989795+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.012397959422688268+0j),(-0.0006184570735826451+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.012317488778756014+0j),(-0.0006186924823842433+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.012237030780330662+0j),(-0.0006182660754599288+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.012156671606486712+0j),(-0.000617175996081205+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0120764976250348+0j),(-0.0006154211943510876+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.01199659528684185+0j),(-0.0006130014389551755+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.011917051018696365+0j),(-0.0006099173277925729+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.01183795111486774+0j),(-0.0006061702974336896+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.011759381627515622+0j),(-0.0006017626313548012+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.011681428256111548+0j),(-0.0005966974669018849+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.011604176236040783+0j),(-0.0005909788009390224+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.011527710226558194+0j),(-0.0005846114941399254+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.01145211419827719+0j),(-0.0005776012738841153+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.011377471320375407+0j),(-0.0005699547357222621+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.011303863847705185+0j),(-0.0005616793433785252+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.01123137300800116+0j),(-0.0005527834272605986+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.011160078889380755+0j),(-0.0005432761814509249+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.01109006032833633+0j),(-0.0005331676591555622+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.01102139479842123+0j),(-0.0005224687665896838+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0109541582998341+0j),(-0.0005111912552807768+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.010888425250108127+0j),(-0.0004993477127733882+0j),,,,,,,(2.0379719999814867e-06+0j)
