,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
392,(-0.020955057883896316+0j),(0.5466477374790416+0j),(0.0007199123007689934+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.5466920141654656+0j),(0.0008177138771941672+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.5467420397977997+0j),(0.0009146568171081456+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.5467977601696297+0j),(0.0010106225871715831+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.5468591141143447+0j),(0.001105493945246196+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.5469260335868166+0j),(0.0011991551243578857+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.5469984437558544+0j),(0.0012914920137350459+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.5470762631072505+0j),(0.0013823923365363117+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.5471594035572109+0j),(0.001471745823889146+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.54724777057594+0j),(0.0015594443848686468+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.5473412633211318+0j),(0.001645382272054528+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.5474397747810934+0j),(0.0017294562423139969+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.5475431919272111+0j),(0.0018115657124688491+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.5476513958754464+0j),(0.0018916129095161059+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.5477642620565301+0j),(0.0019695030150836167+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.5478816603945048+0j),(0.002045144303814867+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.5480034554932522+0j),(0.0021184482753904828+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.5481295068306166+0j),(0.002189329779908207+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.5482596689597284+0j),(0.00225770713635824+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.5483937917171096+0j),(0.002323502243945667+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.5485317204371338+0j),(0.0023866406860284426+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.5486732961724+0j),(0.0024470518264554115+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.5488183559195603+0j),(0.0025046688981061127+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.5489667328501429+0j),(0.00255942908345219+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.5491182565458876+0j),(0.002611273586977823+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.5492727532381141+0j),(0.0026601476993153485+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.5494300460506274+0j),(0.002706000852971253+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.5495899552456619+0j),(0.0027487866695368713+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.549752298472358+0j),(0.0027884629982978565+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.5499168910172617+0j),(0.002824991946176598+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.5500835460563361+0j),(0.002858339898961838+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.5502520749079656+0j),(0.0028884775338003485+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.5504222872864398+0j),(0.002915379822946404+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.550593991555402+0j),(0.0029390260287856535+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.5507669949807444+0j),(0.002959399690171345+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.5509411039824439+0j),(0.0029764886001324617+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.5511161243848268+0j),(0.0029902847750349335+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.5512918616647646+0j),(0.0030007844152993377+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.5514681211973039+0j),(0.003007987857800819+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.5516447084982429+0j),(0.0030118995201000283+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.5518214294631811+0j),(0.003012527836677586+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.5519980906025725+0j),(0.003009885187369091+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.5521744992723271+0j),(0.0030039878182238047+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.5523504638995267+0j),(0.0029948557550383247+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.5525257942028244+0j),(0.0029825127098478386+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.5527003014071258+0j),(0.0029669859806939866+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.5528737984521636+0j),(0.0029483063450327575+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.5530461001946029+0j),(0.002926507947203067+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.553217023603342+0j),(0.0029016281804558563+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.5533863879477043+0j),(0.0028737075641597234+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.5535540149782616+0j),(0.0028427896169819214+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.5537197291000832+0j),(0.0028089207271482213+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.5538833575382863+0j),(0.0027721500214232153+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.5540447304958918+0j),(0.0027325292354601406+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.5542036813042014+0j),(0.002690112590170842+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.554360046566317+0j),(0.0026449566830150473+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.5545136662952306+0j),(0.002597120412843423+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.5546643840497401+0j),(0.0025466649813989236+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.5548120470760102+0j),(0.0024936540830592276+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.5549565064707905+0j),(0.0024381544487109765+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.5550976173898653+0j),(0.00238023683409158+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.5552352393308847+0j),(0.0023199775510761296+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.5553692365323192+0j),(0.002257460869988155+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.5554994785509956+0j),(0.002192782666674187+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.5556258410937568+0j),(0.002126055383677538+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.5557482071662243+0j),(0.002057413810798739+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.5558664685445007+0j),(0.0019870202439807158+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.5559805274586876+0j),(0.0019150665015846657+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.5560902982206201+0j),(0.0018417700185999197+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.556195708410572+0j),(0.001767362813063797+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.5562966992602131+0j),(0.0016920752932739439+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.5563932250665563+0j),(0.001616119626063233+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.5564852517554334+0j),(0.0015396775594134693+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.5565727549295956+0j),(0.0014628951417593595+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.5566557177900612+0j),(0.0013858837088796794+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.556734129229963+0j),(0.001308724740168732+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.5568079822561108+0j),(0.001231476103331072+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.5568772727716382+0j),(0.0011541780411006514+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.5569419986826487+0j),(0.001076858159650327+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.5570021592656287+0j),(0.0009995352733955373+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.5570577547320344+0j),(0.0009222222393177482+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.5571087859367554+0j),(0.000844927996290265+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.5571552541896297+0j),(0.0007676590165629894+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.5571971611402776+0j),(0.0006904203378441833+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.5572345087152245+0j),(0.0006132163025243128+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.5572672990927166+0j),(0.0005360510951864554+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.5572955347052084+0j),(0.00045892914254731457+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.5573192182627213+0j),(0.00038185542042576924+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.5573383527924906+0j),(0.0003048356985791076+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.5573529416918624+0j),(0.00022787674470607083+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.5573629887924648+0j),(0.00015098650233301886+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.5573684984344097+0j),(7.417425274527684e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.557369475549792+0j),(-2.549232061664128e-06+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.5573659257550903+0j),(-7.917154071978128e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.5573578554523076+0j),(-0.000155678475121751+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.557345271938824+0j),(-0.0002320539026899538+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.5573281835259962+0j),(-0.0003082796077396864+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.5573065996665483+0j),(-0.0003843351423969418+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.5572805310907334+0j),(-0.00046019767847742943+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.557249989951145+0j),(-0.0005358418626512504+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.5572149899758877+0j),(-0.0006112396781038438+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.557175546629603+0j),(-0.0006863603167277911+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.5571316772815923+0j),(-0.0007611700665831555+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.5570834013799767+0j),(-0.0008356322198647862+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.557030740630525+0j),(-0.0009097070068186646+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.5569737191784617+0j),(-0.0009833515608601996+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.5569123637912783+0j),(-0.001056519919488033+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.556846704040331+0j),(-0.0011291630644248154+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.5567767724788577+0j),(-0.0012012290027788638+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.5567026048139984+0j),(-0.0012726628890126874+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.5566242400704792+0j),(-0.0013434071853099241+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.5565417207438299+0j),(-0.0014134018557877739+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.5564550929413234+0j),(-0.001482584588170224+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.5563644065092419+0j),(-0.0015508910352512889+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.5562697151455469+0j),(-0.001618255067898048+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.5561710764975841+0j),(-0.001684609028942748+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.5560685522454907+0j),(-0.0017498839636388367+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.5559622081727439+0j),(-0.001814009824725595+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.5558521142238069+0j),(-0.0018769157044894208+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.5557383445470073+0j),(-0.0019385301028770436+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.555620977522298+0j),(-0.0019987811715396144+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.5555000957760546+0j),(-0.0020575969088360018+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.5553757861853137+0j),(-0.0021149053225932328+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.5552481398729288+0j),(-0.00217063457493639+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.5551172521944611+0j),(-0.0022247131174704124+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.5549832227172307+0j),(-0.0022770698216818277+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.5548461551917231+0j),(-0.002327634107438691+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.5547061575154162+0j),(-0.0023763360712733264+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.5545633416890123+0j),(-0.002423106615394963+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.554417823765017+0j),(-0.0024678775779135246+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.5542697237885871+0j),(-0.002510581864455046+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.5541191657305689+0j),(-0.0025511535811502703+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.5539662774126484+0j),(-0.0025895281688452666+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.5538111904245485+0j),(-0.0026256425382927295+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.5536540400332245+0j),(-0.002659435206020799+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.553494965084027+0j),(-0.0026908464305341025+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.5533341078938263+0j),(-0.0027198183484732296+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.5531716141361105+0j),(-0.002746295110339757+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.5530076327180933+0j),(-0.0027702230153823664+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.5528423156498975+0j),(-0.0027915506452330396+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.5526758179058959+0j),(-0.0028102289958801077+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.5525082972783233+0j),(-0.002826211607565942+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.5523399142232912+0j),(-0.002839454692200511+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.5521708316993665+0j),(-0.00284991725788781+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.5520012149988949+0j),(-0.002857561230169725+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.5518312315722734+0j),(-0.00286235156960083+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.5516610508454033+0j),(-0.0028642563852780754+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.5514908440305679+0j),(-0.002863247043960925+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.5513207839310101+0j),(-0.0028592982744299993+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.5511510447394992+0j),(-0.002852388266745831+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.5509818018311972+0j),(-0.002842498766083742+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.5508132315511558+0j),(-0.0028296151608358635+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.5506455109967888+0j),(-0.002813726564687176+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.5504788177956852+0j),(-0.002794825892388886+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.5503133298791442+0j),(-0.0027729099289693607+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.5501492252518227+0j),(-0.002747979392140422+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.5499866817579085+0j),(-0.0027200389876746757+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.5498258768442363+0j),(-0.0026890974575480005+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.5496669873207828+0j),(-0.0026551676206600593+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.549510189118979+0j),(-0.002618266405964753+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5493556570482986+0j),(-0.0025784148778619275+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.5492035645515789+0j),(-0.0025356382537212495+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.5490540834595421+0j),(-0.002489965913428994+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.5489073837449922+0j),(-0.002441431400868484+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.5487636332771664+0j),(-0.002390072417264969+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.5486229975767191+0j),(-0.002335930806345955+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.5484856395718265+0j),(-0.0022790525312882445+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.5483517193558964+0j),(-0.002219487643443049+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.548221393947365+0j),(-0.002157290242850858+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5480948170520688+0j),(-0.00209251843057776+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.5479721388286708+0j),(-0.0020252342529248285+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.5478535056576185+0j),(-0.0019555036375820713+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.5477390599141062+0j),(-0.001883396321817847+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.5476289397455119+0j),(-0.0018089857728142813+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.5475232788537644+0j),(-0.0017323491002780257+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.5474222062830939+0j),(-0.001653566961474383+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.5473258462136104+0j),(-0.0015727234588513025+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.547234317761138+0j),(-0.0014899060304376782+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.5471477347837302+0j),(-0.0014052053332176022+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.547066205695272+0j),(-0.0013187151196995509+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.546989833286562+0j),(-0.0012305321079158756+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.5469187145542591+0j),(-0.0011407558451035948+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.5468529405380549+0j),(-0.001049488565333144+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.5467925961664243+0j),(-0.0009568350413661883+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.5467377601112844+0j),(-0.000862902431037797+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.5466885046518747+0j),(-0.0007678001184715231+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.5466448955481568+0j),(-0.0006716395504484604+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5466069919240089+0j),(-0.0005745340682633584+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.54657484616047+0j),(-0.00047659873541189117+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.5465485037992718+0j),(-0.0003779501614633722+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.5465280034568695+0j),(-0.0002787063224828528+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.5465133767491697+0j),(-0.0001789863783750464+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.5465046482271191+0j),(-7.891048753016572e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.5465018353233072+0j),(2.1400380841190976e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.5465049483097051+0j),(0.00012182463629108107+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.5465139902666422+0j),(0.00022224025823720247+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5465289570630998+0j),(0.0003225249881834983+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.5465498373483743+0j),(0.0004225565226529708+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.5465766125551415+0j),(0.0005222127064251477+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5466092569139251+0j),(0.000621371725669095+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.5466477374789541+0j),(0.0007199123005627348+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5466920141653661+0j),(0.0008177138769895616+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.546742039797688+0j),(0.0009146568169054931+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.546797760169506+0j),(0.0010106225869711814+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.5468591141142094+0j),(0.0011054939450482896+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5469260335866699+0j),(0.0011991551241626658+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5469984437556966+0j),(0.0012914920135426986+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.5470762631070818+0j),(0.0013823923363470699+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5471594035570312+0j),(0.0014717458237032885+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5472477705757492+0j),(0.001559444384686447+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5473412633209301+0j),(0.0016453822718762053+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5474397747808811+0j),(0.0017294562421396906+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5475431919269886+0j),(0.001811565712298716+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5476513958752144+0j),(0.0018916129093503712+0j),,,,,,,(2.0379719999814867e-06+0j)
