,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
446,(0.09963512326699625+0j),(0.061645025117831334+0j),(0.0006731455793886319+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06166500601836291+0j),(0.0006707901771046588+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.061684910321417936+0j),(0.0006680043433061497+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0617047253310393+0j),(0.0006647966435205412+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06172443842409009+0j),(0.0006611634001920034+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.061744036707158466+0j),(0.0006570901464784226+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.061763506717173844+0j),(0.00065255310682639+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06178283416569747+0j),(0.0006475206483038996+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06180200372544214+0j),(0.0006419546641469318+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06182099885663968+0j),(0.0006358118652253229+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06183980167031554+0j),(0.00062904496618355+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06185839282525689+0j),(0.0006216037611982016+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06187675145539726+0j),(0.0006134360900863221+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.061894855124419126+0j),(0.0006044886993863377+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06191267980455103+0j),(0.0005947080054694935+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06193019987676565+0j),(0.0005840407681098947+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06194738814984603+0j),(0.0005724346835517017+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0619642158960577+0j),(0.0005598389062039078+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06198065290143221+0j),(0.0005462045078465876+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.061996667528926346+0j),(0.0005314848827725281+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06201222679296288+0j),(0.0005156361067098965+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.062027296444083384+0j),(0.0004986172567388451+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06204184106264894+0j),(0.0004803906987671057+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06205582416071036+0j),(0.0004609223484930797+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0620692082913375+0j),(0.0004401819111817085+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06208195516484725+0j),(0.00041814310501084274+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06209402577150375+0j),(0.0003947838722190778+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.062105380510383355+0j),(0.0003700865818059429+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06211597932420185+0j),(0.0003440382270913165+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06212578183999396+0j),(0.00031663062103571416+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0621347475156161+0j),(0.0002878605918459667+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06214283579211328+0j),(0.00025773018103640723+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06215000625205034+0j),(0.00022624684577718116+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06215621878395783+0j),(0.0001934236670255843+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06216143375308175+0j),(0.00015927956459356647+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06216561217865558+0j),(0.00012383951994410436+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.062168715917931175+0j),(8.71348071130848e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06217070785720944+0j),(4.920323170819485e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.062171552110103195+0j),(1.0089377427705501e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06217121422323925+0j),(-3.0155141052469474e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0621696613895618+0j),(-7.147142066679271e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06216686266933258+0j),(-0.00011379301067723629+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06216278921882985+0j),(-0.0001570456551145639+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06215741452662519+0j),(-0.0002011470416168685+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0621507146571597+0j),(-0.0002460065625593617+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06214266850114573+0j),(-0.0002915250957218326+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06213325803208201+0j),(-0.0003375948131977858+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06212246856788878+0j),(-0.0003840990287738424+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06211028903634145+0j),(-0.00043091209553180375+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06209671224261025+0j),(-0.0004778993668558078+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0620817351368025+0j),(-0.0005249172352510117+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06206535907896117+0j),(-0.0005718132642572603+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.062047590098513704+0j),(-0.000618426429107141+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06202843914470197+0j),(-0.0006645874814841305+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.062007922324084336+0j),(-0.000710119452623913+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.061986061120806624+0j),(-0.0007548383069523516+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06196288259502048+0j),(-0.0007985537554248275+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06193841955461442+0j),(-0.0008410702337280951+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06191271069534112+0j),(-0.0008821880456638515+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0618858007044967+0j),(-0.0009217046665673006+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06185774032354665+0j),(-0.0009594161958370154+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06182858636550371+0j),(-0.000995118941948969+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06179840168343659+0j),(-0.0010286111181004986+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0617672550872039+0j),(-0.001059694622258072+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06173522120633729+0j),(-0.0010881768721777998+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06170238029790212+0j),(-0.0011138726641223419+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.061668817999101865+0j),(-0.001136606023562608+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06163462502532397+0j),(-0.001156212017060567+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06159989681542853+0j),(-0.001172538482055671+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06156473312858577+0j),(-0.0011854475496800951+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06152923759881107+0j),(-0.0011948169617703277+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06149351724913993+0j),(-0.0012005414632860656+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06145768196286748+0j),(-0.0012025342922321375+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06142184391327314+0j),(-0.0012007284766854258+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06138611695889627+0j),(-0.00119507785039709+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.061350616012038124+0j),(-0.0011855578345731886+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.061315456387185496+0j),(-0.0011721660039873804+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06128075313554228+0j),(-0.0011549224534971104+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06124662037147785+0j),(-0.0011338699741873367+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06121317059645866+0j),(-0.001109074046207573+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0611805140258456+0j),(-0.001080622653581218+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06114875792379085+0j),(-0.0010486259256969374+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06111800595132883+0j),(-0.0010132156101095296+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06108835753261269+0j),(-0.0009745443816440671+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.061059907244089065+0j),(-0.0009327849934272864+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06103274423122504+0j),(-0.0008881292762832766+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.061006951657195135+0j),(-0.0008407869938529587+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06098260618770225+0j),(-0.0007909845617763196+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06095977751584348+0j),(-0.0007389636402693424+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.060938527930639336+0j),(-0.0006849796104045685+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.060918911932523294+0j),(-0.0006292999453371123+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06090097589874127+0j),(-0.0005722024885844018+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06088475780123819+0j),(-0.0005139736522521241+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06087028697921401+0j),(-0.00045490654878500576+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.060857583968118925+0j),(-0.00039529907039612225+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06084666038642905+0j),(-0.00033545193078485523+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06083751888110333+0j),(-0.0002756666840827373+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06083015313217453+0j),(-0.00021624373616246554+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0608245479164757+0j),(-0.00015748036350605164+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06082067923005147+0j),(-9.966875475109137e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.060818514468356455+0j),(-4.3094089818989016e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.060818012662904326+0j),(1.196732882099033e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.060819124772604836+0j),(6.52498786809346e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.060821794027615554+0j),(0.00011650034011522505+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06082595632314514+0j),(0.0001654795267818653+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0608315406602783+0j),(0.00021196381181618184+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06083846963055245+0j),(0.00025574653877490745+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.060846659940705476+0j),(0.00029663930744833666+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06085602297373581+0j),(0.00033447312575889273+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06086646538217219+0j),(0.00036909942015445865+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06087788970924261+0j),(0.00040039089815116095+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06089019503346246+0j),(0.0004282422579678203+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06090327763203048+0j),(0.00045257074150971833+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.060917031658329374+0j),(0.0004733165282884888+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06093134982877657+0j),(0.0004904429691903356+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06094612411425641+0j),(0.0005039366603146587+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06096124643139176+0j),(0.0005138073583826383+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06097660932897575+0j),(0.0005200877404452708+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06099210666498297+0j),(0.0005228330117901087+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06100763426971179+0j),(0.0005221203670370642+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06102309059077339+0j),(0.0005180483104177097+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06103837731583505+0j),(0.0005107358421317676+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06105339996924171+0j),(0.0005003215184546189+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06106806847887916+0j),(0.0004869623939204917+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.061082297709896906+0j),(0.00047083285441598807+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.061096007962177276+0j),(0.0004521233503713164+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06110912542871471+0j),(0.00043103903943129+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06112158261234851+0j),(0.00040779834802038255+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06113331869857086+0j),(0.00038263146108433605+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06114427988240463+0j),(0.0003557787490188081+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06115441964760828+0j),(0.00032748914040610545+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06116369899671482+0j),(0.0002980184487281769+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.061172086630648666+0j),(0.00026762766077646386+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.061179559076889226+0j),(0.00023658119412731882+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.061186100765097916+0j),(0.00020514511282859993+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.061191704048439044+0j),(0.0001735852660811843+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.061196369168667955+0j),(0.00014216537459624685+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0612001041648849+0j),(0.00011114516245543643+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06120292472782296+0j),(8.077856886270304e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06120485400165119+0j),(5.131201305087089e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06120592233493361+0j),(2.2982716124648464e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06120616698270093+0j),(-3.982902656129502e-06+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06120563176203015+0j),(-2.9370743229910137e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06120436666388929+0j),(-5.298044337243443e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06120242742434251+0j),(-7.462668825601693e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.061199875058499185+0j),(-9.414040196114628e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06119677536083181+0j),(-0.00011136981366828134+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06119319837568162+0j),(-0.00012618139282445716+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06118921784191862+0j),(-0.00013846064904937411+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06118491061582955+0j),(-0.00014811279382854502+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06118035607637954+0j),(-0.00015506326212531187+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06117563551703555+0j),(-0.00015925809291742426+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06117083152835906+0j),(-0.00016066416834910671+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06116602737557709+0j),(-0.00015926931172024423+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06116130637532769+0j),(-0.00015508224494571724+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0611567512757521+0j),(-0.00014813240645353948+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06115244364407254+0j),(-0.00013846963078994703+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.061148463265752656+0j),(-0.00012616369148784343+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06114488755928659+0j),(-0.00011130370905269304+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06114179101060283+0j),(-9.399742624340135e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.061139244630998874+0j),(-7.437035316100463e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06113731544244285+0j),(-5.256478500552432e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06113606599398798+0j),(-2.8738695707551757e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06113555391294515+0j),(-3.064510950156972e-06+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.061135831494350965+0j),(2.4272235636104915e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.061136945332152186+0j),(5.3074359135813204e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.061138935995408754+0j),(8.313458880583638e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.061141837752695855+0j),(0.00011423723827363285+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06114567834776706+0j),(0.00014615997654074075+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06115047882942624+0j),(0.00017867569605866588+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.061156253438447924+0j),(0.0002115544743836277+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.061163009554284976+0j),(0.00024456562610766704+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06117074770420401+0j),(0.00027747984176203564+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06117946163738382+0j),(0.0003100714099713203+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06118913846638517+0j),(0.00034212051800901514+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.061199758878221475+0j),(0.0003734156236340712+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06121129741698904+0j),(0.00040375588715355906+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06122372283959407+0j),(0.0004329536464243478+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06123699854546035+0j),(0.0004608369082913725+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.061251083080122365+0j),(0.00048725181716898137+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06126593071118851+0j),(0.0005120650447745089+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.061281492073188296+0j),(0.0005351660246797383+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.061297714875204204+0j),(0.0005564689325933584+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06131454466190073+0j),(0.0005759142907281013+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06133192561466896+0j),(0.0005934700564598624+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0613498013753204+0j),(0.0006091320474583602+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06136811587048637+0j),(0.0006229235639644882+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06138681411118419+0j),(0.0006348940994663028+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06140584293959405+0j),(0.0006451170862418437+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.061425151694646365+0j),(0.0006536866994995397+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06144469277007314+0j),(0.0006607138342622974+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06146442204330642+0j),(0.000666321458313248+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06148429916072268+0j),(0.0006706396156102936+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.061504287673479+0j),(0.0006738003929293392+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06152435502746881+0j),(0.0006759331601133794+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06154447241954688+0j),(0.0006771603523225968+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06156461453909864+0j),(0.0006775939907983947+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06158475921858971+0j),(0.0006773330518444281+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.061604887018719946+0j),(0.0006764617077405756+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06162498077343094+0j),(0.0006750483907366985+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.061645025117788306+0j),(0.0006731455793920539+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.061665006018320014+0j),(0.000670790177109051+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06168491032137519+0j),(0.0006680043433114604+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06170472533099673+0j),(0.0006647966435267656+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.061724438424047734+0j),(0.0006611634001991699+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06174403670711634+0j),(0.0006570901464865552+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06176350671713195+0j),(0.0006525531068355195+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.061782834165655845+0j),(0.0006475206483141331+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06180200372540084+0j),(0.0006419546641583995+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06182099885659873+0j),(0.0006358118652381277+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.061839801670274926+0j),(0.000629044966197721+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.061858392825216685+0j),(0.0006216037612137621+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06187675145535752+0j),(0.0006134360901033687+0j),,,,,,,(2.0380801632467917e-06+0j)
